id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,6942,5921350,102,5.67,2.28,87,4.83,1.47,142,7.89,4.96,0.98,0.96,0.42,0.34,15.14,109.99
1,6,74,31072,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.56,0.31,0.34,15.39,110.66
2,97,2050,1360408,59,5.9,2.23,37,3.7,1.16,84,8.4,4.17,1.0,1.0,0.42,0.35,27.43,140.09
4,43,1528,1104579,27,3.0,1.58,23,2.56,1.33,38,4.22,1.64,1.0,1.0,0.46,0.39,63.25,148.88
7,17,1866,781379,14,7.0,2.83,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.37,0.09,13.1,91.7
8,322,25534,25524090,163,6.04,3.46,131,4.85,1.73,241,8.93,5.99,0.63,0.51,0.44,0.36,12.86,117.16
9,78,2532,3097593,48,4.0,1.95,52,4.33,1.83,57,4.75,2.34,0.83,0.82,0.31,0.31,0.34,169.62
10,107,574,221142,66,3.88,1.05,77,4.53,1.59,82,4.82,1.55,0.88,0.87,0.44,0.44,1.28,153.17
11,150,703,170065,105,4.2,1.55,114,4.56,1.92,119,4.76,1.88,0.89,0.84,0.45,0.46,4.45,155.6
14,158,5228,5242398,127,4.38,1.7,112,3.86,1.36,144,4.97,1.88,0.91,0.88,0.5,0.46,7.76,126.09
15,45,468,201143,34,4.25,2.19,27,3.38,1.6,41,5.12,2.47,0.81,0.76,0.38,0.28,5.06,105.67
16,144,3115,1374969,101,4.04,1.59,97,3.88,1.74,125,5.0,2.25,0.89,0.89,0.55,0.5,14.09,122.36
17,72,336,91147,47,4.7,2.63,48,4.8,2.25,59,5.9,4.7,0.98,0.99,0.5,0.45,0.47,149.06
21,135,6960,5280430,71,4.73,2.22,43,2.87,1.41,121,8.07,6.43,0.96,0.98,0.56,0.49,38.03,147.63
22,71,324,78894,60,3.16,1.57,57,3.0,1.45,65,3.42,2.01,0.95,0.88,0.6,0.54,1.25,111.8
23,174,14495,14838131,122,3.81,2.44,110,3.44,1.64,139,4.34,3.5,0.93,0.9,0.58,0.56,2.72,110.02
25,81,1727,1283718,46,5.11,1.62,45,5.0,1.32,69,7.67,3.2,0.99,1.0,0.59,0.52,7.51,114.67
26,7,87,63170,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.04,11.36,113.42
28,60,823,371956,29,4.14,1.21,29,4.14,0.9,52,7.43,4.24,0.98,1.0,0.64,0.62,18.24,124.37
29,198,11917,10028253,128,4.13,1.84,123,3.97,1.58,168,5.42,2.99,0.97,0.97,0.57,0.54,6.43,97.8
30,151,10234,8745235,102,3.78,1.37,93,3.44,1.5,138,5.11,2.22,0.98,0.99,0.58,0.59,7.19,96.72
31,178,1020,402873,117,3.9,1.32,108,3.6,1.35,155,5.17,2.0,0.74,0.57,0.46,0.5,2.94,137.25
32,93,467,159314,65,3.82,1.85,60,3.53,1.74,89,5.24,2.61,0.74,0.55,0.49,0.58,5.45,110.25
35,91,5558,5545403,60,3.75,2.62,48,3.0,1.79,76,4.75,4.06,0.98,0.98,0.43,0.39,6.29,108.2
36,139,1430,460304,101,5.61,2.43,69,3.83,1.76,124,6.89,4.16,0.96,0.97,0.47,0.42,11.28,103.4
37,261,6414,4028705,191,4.44,2.13,175,4.07,2.06,238,5.53,3.07,0.91,0.9,0.48,0.38,7.44,118.2
38,191,247288,238937673,75,5.77,2.2,47,3.62,2.18,117,9.0,3.44,0.72,0.7,0.61,0.57,36.11,151.95
40,9,54,11502,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.42,0.44,21.8,99.72
