id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,7531,5516019,174,4.24,1.81,144,3.51,1.55,208,5.07,2.41,0.79,0.77,0.53,0.51,7.74,120.85
1,268,5263,2556643,163,4.53,2.27,112,3.11,1.65,227,6.31,4.4,0.88,0.87,0.53,0.41,29.02,107.87
2,183,163029,229638533,108,4.0,1.78,91,3.37,1.78,150,5.56,2.78,0.93,0.91,0.53,0.46,28.59,137.61
3,183,6192,5369256,126,4.34,2.24,97,3.34,1.72,156,5.38,3.66,0.96,0.95,0.4,0.36,49.58,105.83
4,126,1884,1128510,104,4.95,1.88,92,4.38,1.53,116,5.52,2.32,0.89,0.88,0.41,0.37,6.38,126.68
5,312,4257,2571445,139,4.96,2.33,123,4.39,1.79,160,5.71,3.1,0.67,0.62,0.39,0.32,2.55,112.44
7,167,106270,32816197,125,4.17,2.39,80,2.67,1.42,143,4.77,3.09,0.73,0.73,0.59,0.57,53.62,90.41
8,436,54497,58597690,196,4.26,1.87,147,3.2,1.42,352,7.65,4.33,0.94,0.94,0.5,0.43,29.15,119.42
9,163,15774,16243344,84,4.67,2.43,80,4.44,2.12,124,6.89,3.6,0.9,0.91,0.53,0.48,5.5,147.96
10,380,10243,7729416,188,4.37,2.24,173,4.02,1.78,245,5.7,3.17,0.76,0.76,0.54,0.5,8.69,143.17
11,47,567,300910,36,5.14,3.13,28,4.0,2.0,43,6.14,3.63,0.87,0.86,0.56,0.41,3.05,125.87
13,175,16033,8149644,79,7.9,2.51,44,4.4,1.35,137,13.7,4.74,0.74,0.78,0.45,0.21,11.5,93.84
14,297,98387,110790231,181,4.64,2.25,108,2.77,1.4,242,6.21,4.5,0.92,0.91,0.41,0.27,22.77,115.2
15,965,98648,69623472,414,5.45,2.0,262,3.45,1.6,799,10.51,5.75,0.88,0.86,0.5,0.44,42.17,131.71
16,310,15257,14174947,168,4.67,3.0,128,3.56,1.87,279,7.75,6.27,0.94,0.95,0.48,0.37,16.76,137.54
17,327,11836,3153041,226,3.7,1.88,196,3.21,1.47,290,4.75,2.71,0.91,0.9,0.55,0.54,7.41,113.28
