id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,1571,443642,147,3.59,1.84,134,3.27,1.66,169,4.12,2.49,0.98,0.99,0.54,0.46,23.97,147.97
1,44,750,478737,31,3.88,2.03,26,3.25,1.75,43,5.38,2.83,1.0,1.0,0.49,0.39,28.47,119.56
2,174,7328,6926548,91,4.79,3.78,76,4.0,2.58,143,7.53,10.63,0.99,0.99,0.45,0.32,18.97,147.13
3,120,5933,1283667,89,3.71,2.03,69,2.88,1.62,109,4.54,2.73,0.92,0.94,0.55,0.43,45.3,129.76
7,113,4371,4153371,78,4.11,1.88,65,3.42,1.12,102,5.37,3.67,0.98,0.95,0.44,0.35,11.17,142.56
9,240,42138,31701335,123,4.24,2.03,127,4.38,1.54,172,5.93,2.98,0.83,0.84,0.51,0.45,24.61,187.96
10,91,1027,481754,43,4.3,1.16,45,4.5,0.71,72,7.2,3.08,0.8,0.88,0.43,0.39,15.06,190.93
15,230,317611,328536229,144,4.11,1.53,125,3.57,1.33,197,5.63,2.47,0.96,0.97,0.45,0.38,31.67,161.12
16,161,8034,8323066,93,4.43,2.11,87,4.14,2.01,134,6.38,3.38,0.75,0.82,0.44,0.37,30.58,155.81
17,81,446355,497918973,45,4.5,1.84,39,3.9,1.6,71,7.1,3.78,0.77,0.78,0.5,0.43,33.28,155.57
21,211,22292,25466220,145,4.26,1.8,117,3.44,1.85,185,5.44,3.35,0.95,0.98,0.45,0.35,30.26,143.38
22,250,39864,38578698,154,4.67,1.59,142,4.3,1.67,217,6.58,2.96,0.78,0.82,0.5,0.4,33.49,158.97
148,12,217,55442,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.78,0.82,0.6,0.38,5.82,98.4
219,6,14,716,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,3.31,112.56
220,5,16,904,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.31,3.69,138.58
222,13,28,1461,9,3.0,1.0,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.54,0.61,2.56,107.1
223,13,33,1946,10,2.0,1.73,13,2.6,2.07,13,2.6,2.07,0.95,0.92,0.4,0.38,4.39,79.87
224,24,66,3912,16,2.67,1.21,23,3.83,2.32,16,2.67,1.21,0.97,0.97,0.37,0.38,2.42,130.48
228,11,16,771,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,2.02,175.58
230,16,38,2641,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,0.98,0.9,0.48,0.45,3.84,123.9
231,7,16,870,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,14.73,163.28
232,8,14,712,4,2.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.6,1.52,90.0
236,4,12,933,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.25,0.2,5.65,90.66
237,3,4,589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.55,0.75,0.55,1.5,59.75
238,3,14,778,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.79,15.18,57.25
239,6,14,798,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.22,2.12,122.33
240,14,46,2444,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.36,0.3,4.26,102.64
242,12,20,1012,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.37,2.08,176.56
243,9,13,700,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.34,1.93,125.78
244,26,88,5417,10,2.5,1.0,25,6.25,3.59,13,3.25,0.96,1.0,1.0,0.46,0.44,5.49,97.1
245,5,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,2.59,170.83
246,7,16,1800,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.2,3.42,137.22
248,6,10,480,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.0,203.12
249,5,14,800,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.31,1.94,132.25
250,17,43,2620,11,2.75,1.26,17,4.25,2.5,11,2.75,1.26,0.98,0.98,0.45,0.44,2.04,98.73
251,10,27,1657,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.5,4.32,114.75
252,11,23,1241,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.37,4.06,141.12
256,7,25,1490,2,1.0,0.0,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.32,0.3,8.44,57.66
257,9,21,1390,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.18,4.4,142.86
258,19,28,1398,13,3.25,1.26,18,4.5,2.08,18,4.5,2.08,0.96,0.97,0.3,0.29,0.44,206.9
259,9,19,1027,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.55,3.19,131.31
261,6,17,1052,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.38,154.84
263,20,40,2805,13,3.25,1.26,20,5.0,2.71,19,4.75,2.87,1.0,1.0,0.31,0.28,3.12,155.78
265,13,30,1601,7,2.33,1.15,13,4.33,0.58,9,3.0,2.0,1.0,1.0,0.28,0.3,3.72,140.13
267,8,21,1244,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.29,0.28,3.1,118.25
270,7,20,1088,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.34,3.02,112.67
272,34,58,3301,21,3.0,2.08,30,4.29,2.21,25,3.57,2.15,0.99,0.98,0.35,0.35,2.28,145.46
274,17,132,5982,12,2.4,1.34,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.29,0.31,14.79,152.07
275,13,34,2354,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.28,0.24,4.79,129.64
278,30,75,4046,21,3.5,2.07,30,5.0,2.53,22,3.67,2.07,0.99,0.99,0.29,0.29,3.13,143.9
279,10,24,1600,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.98,0.98,0.38,0.35,9.57,153.52
