id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,40584,37390402,178,7.42,4.76,93,3.88,1.8,245,10.21,9.3,0.76,0.75,0.43,0.36,51.81,141.74
1,154,20258,14094039,100,8.33,4.33,48,4.0,1.71,134,11.17,7.53,0.85,0.86,0.45,0.39,76.33,142.93
2,257,16687,13583395,167,6.68,4.71,74,2.96,1.81,226,9.04,7.24,0.7,0.68,0.48,0.37,64.34,134.75
3,198,34401,38379004,130,6.84,3.59,66,3.47,2.34,180,9.47,6.37,0.75,0.73,0.33,0.24,65.48,132.27
7,388,22729,17127163,230,7.19,4.41,118,3.69,1.6,326,10.19,7.78,0.79,0.77,0.48,0.4,73.83,126.99
8,116,6570,5362322,73,5.62,3.48,36,2.77,1.3,101,7.77,5.15,0.81,0.77,0.5,0.38,52.05,133.76
9,213,52600,15375927,111,6.17,3.0,86,4.78,1.22,152,8.44,5.1,0.81,0.74,0.58,0.51,51.76,173.51
10,206,10365,9259133,119,4.76,2.49,101,4.04,1.27,159,6.36,2.97,0.75,0.62,0.54,0.52,48.38,180.78
11,192,37311,40500850,106,7.57,3.96,57,4.07,1.27,149,10.64,7.52,0.68,0.65,0.34,0.24,57.66,175.55
14,327,21428,12902594,215,5.81,3.57,125,3.38,1.21,285,7.7,6.35,0.77,0.7,0.46,0.37,67.76,146.97
15,296,85469,95447071,202,5.05,3.1,99,2.48,1.3,264,6.6,4.51,0.82,0.79,0.52,0.42,82.26,136.05
16,236,365546,449448133,168,5.6,2.37,110,3.67,1.71,214,7.13,3.82,0.81,0.77,0.42,0.34,71.91,157.68
17,304,83568,79876917,181,8.23,4.31,99,4.5,1.87,259,11.77,7.66,0.62,0.59,0.41,0.34,66.97,147.4
18,340,31082,26487193,227,7.32,3.83,113,3.65,1.5,301,9.71,6.39,0.88,0.84,0.48,0.43,77.49,145.58
21,410,49712,47193566,258,6.79,4.41,136,3.58,1.59,346,9.11,7.08,0.65,0.63,0.47,0.4,62.77,140.23
22,359,26590,20564477,229,8.18,4.95,111,3.96,1.6,315,11.25,8.3,0.72,0.65,0.47,0.35,78.12,139.18
23,313,47046,48544170,190,6.79,6.64,86,3.07,1.44,271,9.68,12.38,0.73,0.71,0.49,0.4,55.24,133.48
24,236,20372,18894125,156,7.09,4.36,72,3.27,1.24,205,9.32,6.85,0.87,0.86,0.42,0.25,64.33,128.92
25,650,59307,53918284,319,8.62,3.71,127,3.43,1.63,445,12.03,6.39,0.89,0.89,0.5,0.44,77.85,118.68
28,306,23590,21224290,191,6.82,3.48,111,3.96,1.2,269,9.61,6.55,0.8,0.72,0.42,0.29,60.89,134.88
29,411,26398,22844423,201,8.38,5.39,78,3.25,1.51,314,13.08,11.9,0.81,0.78,0.39,0.25,57.19,131.72
31,329,32548,35813816,192,6.62,4.3,100,3.45,1.62,251,8.66,7.08,0.9,0.88,0.45,0.31,68.38,129.48
32,354,23386,17443127,215,6.94,3.44,112,3.61,1.31,286,9.23,5.81,0.82,0.82,0.48,0.38,51.42,122.24
35,227,28776,28617663,137,7.61,6.17,50,2.78,1.56,198,11.0,9.57,0.68,0.65,0.35,0.25,56.94,118.93
36,209,21011,18507053,126,9.69,5.41,50,3.85,1.82,179,13.77,9.08,0.85,0.86,0.44,0.32,91.96,136.43
37,396,72929,77238521,250,7.58,3.62,118,3.58,1.73,320,9.7,5.79,0.85,0.8,0.41,0.32,62.48,136.77
38,227,9184,6469410,130,8.12,6.31,55,3.44,1.67,189,11.81,11.59,0.75,0.75,0.43,0.29,71.86,126.42
42,485,63245,60607232,251,8.66,5.98,97,3.34,1.34,373,12.86,12.77,0.8,0.79,0.46,0.35,71.98,134.61
43,329,35667,30502568,199,7.96,5.63,78,3.12,1.81,275,11.0,9.08,0.8,0.75,0.46,0.36,70.83,126.39
44,351,42246,43742531,223,6.56,3.85,114,3.35,1.69,302,8.88,6.08,0.78,0.73,0.39,0.25,70.1,133.06
45,76,15278,14359177,49,6.12,3.09,23,2.88,1.13,68,8.5,4.47,0.63,0.6,0.33,0.23,86.65,134.48
49,307,12841,8289807,176,6.77,4.32,95,3.65,1.26,227,8.73,6.56,0.78,0.74,0.49,0.45,59.0,144.43
50,290,9015,5249350,188,8.17,3.55,102,4.43,0.99,239,10.39,5.65,0.87,0.83,0.5,0.4,56.55,154.78
51,301,25748,25884642,190,8.26,4.42,82,3.57,1.95,244,10.61,7.74,0.78,0.74,0.43,0.29,64.65,127.14
52,123,6144,4159520,79,5.64,2.06,59,4.21,2.08,109,7.79,3.91,0.62,0.61,0.45,0.33,53.29,145.58
56,322,27973,23949178,211,6.59,3.89,126,3.94,2.03,275,8.59,6.07,0.83,0.8,0.46,0.4,60.82,136.47
57,101,8978,7953099,71,7.89,2.15,43,4.78,1.79,87,9.67,2.65,0.76,0.73,0.39,0.24,65.95,140.34
58,438,57165,55326044,224,8.0,3.69,90,3.21,1.23,360,12.86,8.19,0.81,0.81,0.5,0.42,74.75,142.64
59,131,10737,9309335,84,4.42,2.48,47,2.47,1.12,115,6.05,3.69,0.75,0.71,0.48,0.38,65.36,126.72
60,218,21606,17468566,124,6.53,3.06,52,2.74,1.19,189,9.95,6.18,0.68,0.65,0.45,0.31,60.21,132.77
63,14,206,125227,10,3.33,2.31,7,2.33,0.58,11,3.67,2.89,0.87,0.78,0.44,0.25,10.84,115.61
64,173,10224,9225410,103,8.58,5.38,45,3.75,1.6,142,11.83,8.45,0.86,0.83,0.47,0.41,64.39,126.41
65,251,62066,65556098,155,5.54,2.85,84,3.0,1.28,197,7.04,4.26,0.82,0.8,0.43,0.38,66.89,127.19
66,177,53988,58679938,106,7.07,3.43,56,3.73,1.33,145,9.67,6.24,0.66,0.66,0.36,0.23,53.06,131.54
67,183,14677,12989584,119,7.44,3.48,66,4.12,1.02,162,10.12,5.5,0.9,0.88,0.47,0.42,43.74,137.36
70,133,4841,3796467,86,5.38,3.86,50,3.12,1.36,116,7.25,6.53,0.88,0.86,0.47,0.42,72.91,127.76
71,93,6480,5640332,62,6.2,3.71,40,4.0,1.7,83,8.3,8.98,0.93,0.94,0.43,0.29,39.53,138.98
72,233,23327,21556438,155,5.96,2.55,98,3.77,1.21,193,7.42,3.65,0.76,0.71,0.4,0.3,43.14,141.95
73,50,20809,12279779,34,4.25,2.55,21,2.62,1.3,45,5.62,3.85,0.61,0.5,0.4,0.36,81.55,134.56
98,143,54416,63681147,75,6.82,2.6,43,3.91,1.45,104,9.45,3.93,0.91,0.88,0.42,0.3,34.44,136.79
100,161,16661,16856753,97,5.39,1.88,68,3.78,1.9,120,6.67,2.91,0.82,0.79,0.3,0.18,46.55,138.59
102,77,18498,20527614,48,6.0,2.0,25,3.12,0.64,65,8.12,4.61,0.62,0.62,0.22,0.11,42.23,123.49
105,136,7651,4911985,91,7.0,4.4,44,3.38,1.39,122,9.38,6.5,0.88,0.9,0.49,0.39,60.87,154.53
106,89,2509,1116939,60,6.67,2.0,22,2.44,1.13,79,8.78,3.19,0.87,0.84,0.44,0.37,55.94,130.31
107,122,9501,8620050,91,5.35,2.34,57,3.35,1.37,115,6.76,3.27,0.84,0.82,0.47,0.41,40.87,133.57
108,56,5566,4991431,35,5.83,4.36,23,3.83,1.47,50,8.33,8.29,0.86,0.88,0.4,0.18,24.78,167.06
113,80,18914,19525314,35,3.89,2.03,26,2.89,1.17,58,6.44,7.21,0.89,0.87,0.39,0.26,24.29,133.67
114,52,12774,13739761,33,6.6,4.39,15,3.0,1.41,44,8.8,5.89,0.67,0.66,0.3,0.14,54.3,127.4
115,61,4629,4481913,38,4.22,2.33,24,2.67,1.22,50,5.56,3.5,0.9,0.89,0.48,0.33,50.18,123.28
116,141,10945,10180233,98,4.45,3.23,61,2.77,1.38,129,5.86,4.74,0.89,0.86,0.44,0.38,72.87,125.99
119,218,31889,31537186,139,5.56,2.16,88,3.52,1.42,182,7.28,3.92,0.78,0.77,0.39,0.33,53.15,129.39
120,115,15846,16295465,78,5.57,3.01,40,2.86,1.66,97,6.93,4.12,0.82,0.8,0.42,0.33,62.21,123.74
121,204,13471,11085537,142,5.46,3.24,77,2.96,1.22,185,7.12,4.89,0.79,0.74,0.36,0.25,73.79,131.62
122,217,48190,50717777,120,5.71,3.78,53,2.52,1.33,160,7.62,5.71,0.76,0.74,0.4,0.31,78.49,128.24
