id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,353,7988,4780193,231,4.81,3.25,164,3.42,1.09,295,6.15,5.35,0.94,0.97,0.52,0.46,64.14,141.16
2,162,27159,26297681,104,5.47,2.82,69,3.63,1.46,148,7.79,5.08,0.99,1.0,0.47,0.41,91.08,133.11
3,662,21608,21427576,500,5.05,3.41,383,3.87,1.74,591,5.97,5.79,0.96,0.95,0.55,0.57,65.28,139.57
4,657,3740,1862890,470,4.43,1.82,460,4.34,1.86,554,5.23,2.25,0.98,0.98,0.51,0.55,43.49,155.76
5,726,5826,3719844,541,4.7,1.5,504,4.38,1.44,615,5.35,1.85,0.97,0.98,0.54,0.6,46.69,143.13
6,782,5812,3265703,563,4.9,1.8,538,4.68,1.67,650,5.65,2.18,0.97,0.97,0.52,0.6,44.86,138.95
7,329,6293,4964074,240,4.21,2.56,199,3.49,1.47,287,5.04,3.85,0.94,0.95,0.54,0.56,52.93,131.53
8,502,14325,9396952,312,5.89,4.51,183,3.45,1.39,419,7.91,7.35,0.94,0.94,0.51,0.53,78.33,135.14
9,509,3170,1361535,294,4.9,1.66,292,4.87,1.53,356,5.93,1.94,0.98,0.98,0.48,0.51,48.57,182.48
10,379,3060,1481208,227,4.28,1.69,227,4.28,1.52,272,5.13,1.96,0.97,0.98,0.51,0.51,39.27,183.99
14,282,4966,2005126,192,6.86,3.49,102,3.64,1.16,243,8.68,5.93,0.98,0.99,0.46,0.41,78.63,141.86
15,246,38269,42622574,162,3.95,2.4,135,3.29,1.72,206,5.02,4.39,0.89,0.9,0.45,0.32,59.53,144.29
24,522,6544,2150534,398,4.37,1.72,349,3.84,1.39,436,4.79,2.03,0.95,0.96,0.55,0.6,76.42,145.5
25,670,39792,5097017,499,4.19,1.63,466,3.92,1.59,552,4.64,1.89,0.97,0.97,0.53,0.54,63.16,142.75
26,794,5126,2353250,506,4.02,1.78,476,3.78,1.6,562,4.46,2.0,0.97,0.98,0.53,0.54,59.74,135.05
27,932,6197,2895843,590,4.5,3.73,526,4.02,1.52,692,5.28,5.05,0.96,0.97,0.52,0.56,73.56,133.6
28,505,244435,336416236,314,4.55,1.93,273,3.96,1.97,369,5.35,2.57,0.94,0.95,0.52,0.52,64.65,135.25
190,178,83387,77467127,34,6.8,1.92,16,3.2,0.84,90,18.0,17.93,0.82,0.81,0.32,0.07,19.26,131.55
191,817,216311,213539575,72,7.2,3.88,29,2.9,1.2,137,13.7,9.64,0.66,0.66,0.47,0.28,30.86,125.2
192,508,62716,38905974,250,8.62,4.33,73,2.52,1.06,415,14.31,8.57,0.9,0.88,0.41,0.21,56.76,126.75
197,265,29014,31107273,109,5.74,2.9,51,2.68,1.11,210,11.05,6.3,0.85,0.83,0.37,0.28,36.03,130.14
199,251,12504,10223825,116,8.92,3.48,38,2.92,1.38,217,16.69,7.94,0.88,0.84,0.44,0.34,77.58,130.34
204,442,36403,33535549,200,5.88,3.47,81,2.38,1.16,357,10.5,5.9,0.76,0.73,0.43,0.37,80.0,119.47
206,228,15663,13441923,100,7.69,2.84,36,2.77,1.01,195,15.0,5.7,0.82,0.82,0.37,0.29,87.21,126.82
211,569,29633,26322465,195,5.91,2.38,96,2.91,1.44,368,11.15,6.11,0.84,0.83,0.39,0.29,42.21,119.73
213,372,11004,7325191,163,7.41,4.94,69,3.14,1.32,274,12.45,10.21,0.88,0.84,0.42,0.27,44.69,120.7
218,745,37347,33293854,303,6.59,3.79,125,2.72,1.03,542,11.78,8.65,0.89,0.88,0.43,0.3,50.9,122.56
220,395,33989,35857584,146,7.68,3.67,55,2.89,0.99,278,14.63,9.58,0.91,0.87,0.46,0.38,59.54,125.71
225,538,40616,32194124,242,6.54,3.99,102,2.76,1.44,466,12.59,8.49,0.85,0.86,0.48,0.45,80.47,122.04
227,198,6783,4180112,126,7.0,4.92,37,2.06,1.0,186,10.33,7.81,0.96,0.94,0.26,0.21,61.36,120.48
232,143,11242,13208741,91,5.69,1.92,43,2.69,1.01,123,7.69,3.36,0.94,0.91,0.19,0.12,55.23,124.06
234,85,2530,2007978,44,4.89,1.62,21,2.33,0.87,78,8.67,4.56,0.98,0.98,0.2,0.11,64.04,120.85
238,95,2136,1477215,71,6.45,2.42,27,2.45,1.29,81,7.36,2.8,0.97,0.97,0.25,0.18,39.74,127.78
