id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,45163,31886484,383,5.18,3.22,266,3.59,1.65,523,7.07,5.57,0.82,0.81,0.48,0.42,23.36,115.51
1,249,47466,30266428,168,3.82,1.42,134,3.05,1.1,221,5.02,3.2,0.8,0.77,0.49,0.46,9.72,103.97
2,458,76063,86610201,310,4.7,1.89,218,3.3,1.49,407,6.17,2.85,0.83,0.81,0.52,0.45,12.97,111.65
3,165,1683,526972,112,3.61,1.76,100,3.23,1.63,142,4.58,2.75,0.88,0.84,0.6,0.54,4.95,117.0
4,271,29067,32165843,174,5.61,2.4,135,4.35,1.33,227,7.32,3.41,0.73,0.7,0.41,0.34,7.89,123.01
6,27,325,143721,16,5.33,1.15,15,5.0,2.0,23,7.67,2.52,1.0,1.0,0.42,0.35,9.06,126.54
7,144,4914,2144271,101,3.48,1.82,83,2.86,1.62,128,4.41,2.37,0.79,0.77,0.52,0.47,22.58,87.71
8,228,6667,4361474,143,5.11,3.18,79,2.82,1.87,194,6.93,5.77,0.86,0.84,0.53,0.44,25.34,113.73
9,42,681,340964,22,3.14,1.21,29,4.14,1.46,30,4.29,1.5,0.99,0.99,0.53,0.59,1.83,201.47
10,173,2369,902715,99,3.81,1.5,100,3.85,1.57,129,4.96,2.14,0.93,0.88,0.59,0.54,9.26,149.67
11,94,721,225025,60,4.62,1.45,60,4.62,1.66,74,5.69,1.65,0.8,0.78,0.46,0.42,5.49,152.39
14,193,88495,111504146,151,4.44,2.54,105,3.09,1.38,166,4.88,2.85,0.89,0.88,0.49,0.43,24.66,119.06
15,302,36311,42205915,207,3.83,2.03,181,3.35,1.95,267,4.94,3.12,0.87,0.84,0.51,0.44,15.19,133.37
16,250,5286,3621172,155,3.16,1.48,153,3.12,1.33,177,3.61,2.0,0.46,0.39,0.4,0.32,5.5,108.76
17,410,15476,12153268,265,4.65,3.26,193,3.39,1.63,362,6.35,4.84,0.8,0.75,0.49,0.45,18.76,119.99
18,352,16103,13253301,110,6.47,3.41,64,3.76,1.64,202,11.88,7.2,0.85,0.84,0.52,0.38,19.35,93.72
21,211,11052,5921288,143,3.86,1.81,122,3.3,1.31,184,4.97,2.74,0.86,0.87,0.52,0.49,8.65,111.27
22,339,14211,9187812,224,4.31,2.35,163,3.13,1.28,295,5.67,3.84,0.92,0.91,0.54,0.47,28.96,119.47
23,537,95700,115148870,310,5.34,2.59,184,3.17,1.53,445,7.67,4.68,0.86,0.83,0.45,0.38,33.34,119.13
24,143,4242,2509358,102,3.19,1.55,81,2.53,1.46,129,4.03,2.25,0.9,0.88,0.56,0.51,11.21,100.8
25,36,461,176055,26,4.33,0.82,20,3.33,1.37,33,5.5,1.38,1.0,1.0,0.59,0.53,6.83,130.75
26,42,190,51158,35,3.5,1.43,34,3.4,1.17,40,4.0,1.83,0.94,0.92,0.47,0.46,2.43,137.76
27,135,13177,14799060,97,3.13,1.73,89,2.87,1.06,121,3.9,2.59,0.8,0.78,0.58,0.55,5.42,117.93
28,78,951,444863,63,3.71,1.61,60,3.53,1.59,73,4.29,2.14,0.89,0.88,0.53,0.53,6.5,120.79
29,375,40460,41290416,208,4.43,2.04,138,2.94,1.36,325,6.91,3.73,0.82,0.8,0.49,0.42,22.51,109.54
30,418,33242,30514623,178,2.87,1.25,184,2.97,1.17,321,5.18,2.03,0.64,0.56,0.41,0.39,23.47,96.53
31,377,11255,8550688,221,3.56,2.22,193,3.11,1.69,306,4.94,3.46,0.79,0.77,0.49,0.46,14.52,111.5
32,194,2138,725285,125,3.21,1.58,131,3.36,1.46,174,4.46,2.62,0.92,0.91,0.45,0.45,10.46,115.6
35,470,30062,25877568,238,4.41,3.69,170,3.15,1.58,338,6.26,6.51,0.91,0.91,0.51,0.41,8.0,113.08
36,536,152732,130244000,313,4.54,2.64,198,2.87,1.34,460,6.67,4.74,0.89,0.89,0.44,0.35,41.65,116.61
37,142,10950,10079999,105,3.09,1.99,77,2.26,1.08,128,3.76,2.71,0.91,0.91,0.56,0.49,12.32,114.16
38,353,42879,46539560,207,3.39,1.96,182,2.98,1.52,288,4.72,3.3,0.79,0.79,0.55,0.49,31.67,105.38
39,118,1370,539861,75,4.69,1.96,73,4.56,1.93,96,6.0,3.03,0.83,0.82,0.48,0.46,16.44,127.65
40,788,420648,395369303,353,5.6,2.69,211,3.35,1.46,545,8.65,5.1,0.88,0.86,0.48,0.35,16.67,80.04
42,511,111424,78258778,243,4.5,2.03,266,4.93,3.46,394,7.3,5.34,0.83,0.79,0.47,0.41,21.2,138.96
43,237,4491,2293180,157,4.24,2.07,122,3.3,1.61,195,5.27,2.83,0.86,0.83,0.45,0.36,14.48,121.82
44,171,9635,9233741,119,3.4,2.57,91,2.6,1.4,147,4.2,3.75,0.64,0.62,0.53,0.47,10.46,103.77
45,172,3944,2011450,118,4.07,1.93,83,2.86,1.3,151,5.21,2.5,0.9,0.88,0.48,0.35,40.73,125.96
46,235,7940,3275489,138,5.52,2.52,78,3.12,1.33,203,8.12,4.3,0.86,0.87,0.49,0.4,17.54,80.73
48,254,291715,323382070,131,4.52,1.88,108,3.72,1.1,146,5.03,2.32,0.9,0.85,0.47,0.49,29.04,183.28
49,463,20995,19549160,256,4.57,2.68,178,3.18,1.47,344,6.14,5.24,0.88,0.84,0.48,0.45,23.01,154.5
50,173,39712,42227485,126,3.5,1.78,125,3.47,1.63,147,4.08,2.51,0.93,0.93,0.53,0.55,6.55,146.38
51,1118,80273,80411716,398,6.32,4.44,232,3.68,1.73,868,13.78,14.63,0.86,0.86,0.52,0.49,16.87,129.7
52,120,33836,7735608,76,3.8,2.24,62,3.1,1.33,104,5.2,4.24,0.95,0.9,0.61,0.47,8.27,107.55
53,351,2881,1259794,258,4.45,2.11,215,3.71,1.49,290,5.0,2.54,0.87,0.85,0.5,0.45,7.26,117.74
54,331,2423,1110707,237,4.84,1.98,221,4.51,1.91,261,5.33,2.27,0.89,0.85,0.39,0.35,3.67,146.54
55,37,155,30014,21,4.2,0.84,19,3.8,0.45,22,4.4,0.55,0.96,0.94,0.26,0.22,3.04,165.43
56,257,3276,1349020,179,3.81,1.83,143,3.04,1.44,205,4.36,2.43,0.97,0.95,0.51,0.4,32.03,138.45
57,289,16519,2755767,190,5.0,2.86,153,4.03,1.52,227,5.97,4.71,0.88,0.88,0.51,0.42,13.94,144.98
58,450,24859,20847525,305,4.3,2.15,246,3.46,1.54,371,5.23,3.1,0.92,0.91,0.46,0.42,33.77,123.52
59,647,59884,57530806,257,5.98,3.47,175,4.07,1.5,395,9.19,6.98,0.84,0.83,0.38,0.3,14.38,114.44
60,213,18699,16426705,113,3.77,1.57,92,3.07,1.64,171,5.7,4.12,0.95,0.96,0.48,0.45,22.59,135.4
61,209,7909,6069420,140,4.0,2.58,107,3.06,1.21,153,4.37,3.14,0.85,0.82,0.53,0.49,40.36,132.88
