id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,4575,5192327,24,6.0,1.63,15,3.75,0.5,37,9.25,4.03,1.0,1.0,0.49,0.4,39.8,137.08
7,51,2923,2754117,22,4.4,2.3,18,3.6,2.61,37,7.4,7.02,0.98,0.98,0.58,0.51,21.66,162.42
14,22,19178,28368914,11,2.75,0.96,8,2.0,0.0,17,4.25,2.63,1.0,1.0,0.36,0.23,0.64,137.08
51,74,21068,26398654,31,4.43,2.88,34,4.86,2.54,35,5.0,4.24,0.97,0.98,0.45,0.42,8.68,119.45
56,17,1703,1710462,8,4.0,1.41,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.34,0.22,1.56,173.4
86,36,38617,49328994,15,5.0,2.65,11,3.67,0.58,27,9.0,8.72,1.0,1.0,0.46,0.55,3.39,158.2
87,40,2178,2463735,15,7.5,3.54,11,5.5,2.12,20,10.0,5.66,1.0,1.0,0.38,0.16,4.95,147.42
108,151,20043,24698032,102,3.29,1.51,94,3.03,1.49,122,3.94,2.25,0.99,0.99,0.47,0.43,3.5,153.12
109,193,3468,3169344,156,3.39,1.36,159,3.46,1.44,165,3.59,1.6,0.99,0.99,0.37,0.3,25.75,179.5
110,89,455,83451,74,3.22,1.54,71,3.09,1.41,80,3.48,1.78,0.99,0.98,0.44,0.43,16.83,160.33
133,21,186,78355,13,3.25,0.5,11,2.75,0.5,17,4.25,1.89,0.78,0.76,0.56,0.46,0.39,142.22
134,17,125,31320,10,1.67,1.21,10,1.67,0.82,11,1.83,0.98,0.99,1.0,0.69,0.61,0.85,124.21
135,19,1013,957759,11,2.75,1.71,9,2.25,1.26,14,3.5,2.65,1.0,1.0,0.32,0.15,17.6,138.82
