id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,38724,38062909,225,4.5,2.32,151,3.02,1.5,306,6.12,3.89,0.8,0.8,0.48,0.39,24.76,120.8
1,402,19826,15992075,273,3.55,2.13,229,2.97,1.41,360,4.68,3.08,0.78,0.76,0.52,0.45,18.77,103.55
2,344,13806,5765070,254,4.54,2.34,181,3.23,1.55,315,5.62,3.13,0.85,0.84,0.46,0.37,18.65,108.12
3,340,6550,2975321,199,4.42,2.32,164,3.64,1.96,263,5.84,3.39,0.75,0.73,0.44,0.38,9.63,100.69
4,66,1693,1031914,37,12.33,7.02,12,4.0,1.73,57,19.0,11.14,0.96,0.97,0.46,0.29,9.46,90.8
5,149,1864,942891,62,3.65,2.09,57,3.35,2.12,73,4.29,2.8,0.54,0.53,0.39,0.27,5.16,79.32
6,33,7076,6387363,17,8.5,0.71,10,5.0,0.0,25,12.5,4.95,0.92,0.97,0.2,0.03,19.6,111.32
7,239,34134,35710855,136,4.53,2.26,86,2.87,1.43,205,6.83,5.58,0.95,0.94,0.49,0.42,44.39,120.44
8,418,17273,12823624,214,4.76,2.86,139,3.09,1.24,320,7.11,6.92,0.94,0.93,0.53,0.45,12.78,125.77
9,587,15192,10683074,315,4.77,2.43,271,4.11,1.48,429,6.5,3.44,0.91,0.89,0.47,0.4,8.2,161.73
10,207,6743,1910437,106,4.42,1.82,98,4.08,1.32,144,6.0,3.02,0.99,0.99,0.54,0.42,4.39,162.12
11,91,1625,579337,61,4.36,1.6,52,3.71,1.07,69,4.93,1.86,0.79,0.71,0.47,0.47,6.22,172.01
12,163,3120,1565125,100,5.88,3.44,63,3.71,1.45,122,7.18,4.41,0.93,0.93,0.44,0.36,33.79,162.88
13,137,10668,10893908,86,4.78,2.16,65,3.61,1.61,121,6.72,4.08,0.82,0.83,0.4,0.34,18.54,108.57
14,173,4569,2660539,130,3.51,1.92,111,3.0,1.43,148,4.0,2.45,0.81,0.78,0.58,0.53,11.49,127.83
15,78,927,209519,66,3.67,1.81,62,3.44,1.46,74,4.11,2.03,0.81,0.76,0.51,0.49,3.73,120.11
16,443,7478,3915321,254,4.1,2.05,224,3.61,1.58,379,6.11,3.94,0.91,0.9,0.48,0.43,20.3,112.64
17,689,7069,2588291,412,4.38,2.35,372,3.96,1.57,537,5.71,4.07,0.97,0.97,0.46,0.39,7.16,103.95
18,803,73320,81364763,418,7.33,3.27,244,4.28,1.73,618,10.84,6.96,0.97,0.97,0.45,0.33,13.72,92.92
19,235,10498,8322852,120,7.06,1.71,92,5.41,2.0,166,9.76,3.15,0.99,1.0,0.4,0.27,11.04,88.51
20,340,28346,32698407,200,5.41,2.34,168,4.54,2.4,263,7.11,3.08,0.96,0.96,0.52,0.48,6.25,98.61
21,294,4606,2696624,211,4.69,2.91,164,3.64,1.57,258,5.73,4.08,0.96,0.96,0.46,0.42,7.15,107.34
22,167,22169,20939170,117,4.33,3.34,83,3.07,1.47,147,5.44,4.93,0.86,0.83,0.46,0.35,8.6,114.92
23,525,345657,216884290,332,4.88,1.95,249,3.66,1.81,469,6.9,3.21,0.87,0.87,0.49,0.43,31.98,121.5
24,493,110756,144451116,268,5.25,3.25,160,3.14,1.56,391,7.67,5.48,0.79,0.78,0.47,0.43,25.43,113.49
25,114,12707,10369210,68,5.23,2.17,51,3.92,1.38,88,6.77,3.79,0.9,0.88,0.54,0.5,12.31,119.53
28,296,50699,54020165,150,5.17,3.19,87,3.0,1.54,252,8.69,5.48,0.85,0.88,0.5,0.4,39.64,133.91
29,316,66667,87165669,197,4.28,2.36,143,3.11,1.55,275,5.98,3.94,0.83,0.82,0.51,0.44,44.58,118.7
30,322,11859,9269127,178,4.24,1.91,131,3.12,1.15,265,6.31,5.54,0.98,0.97,0.47,0.38,10.56,112.77
31,174,10923,9906876,110,3.79,2.27,89,3.07,1.73,148,5.1,3.03,0.83,0.81,0.52,0.42,15.77,102.35
32,155,6990,5756582,43,3.91,1.22,37,3.36,1.57,101,9.18,4.21,0.96,0.94,0.55,0.56,11.87,107.62
35,111,9238,9240159,71,4.18,2.72,46,2.71,1.83,94,5.53,4.54,0.93,0.94,0.52,0.41,16.46,94.57
36,217,28359,37858815,141,4.27,2.54,95,2.88,1.36,199,6.03,4.13,0.85,0.84,0.52,0.46,19.02,108.29
37,192,8221,7846847,135,4.22,3.31,100,3.12,1.6,169,5.28,4.21,0.88,0.88,0.52,0.48,14.89,112.63
38,83,887,323263,62,2.95,1.32,57,2.71,1.27,80,3.81,2.71,0.95,0.94,0.52,0.41,14.67,114.75
42,780,593583,677864717,387,5.61,3.38,226,3.28,1.28,560,8.12,6.65,0.96,0.94,0.41,0.26,22.14,151.13
43,194,16120,17072944,102,3.29,1.3,102,3.29,1.35,145,4.68,2.15,0.79,0.75,0.58,0.52,8.3,120.75
44,329,68551,80835262,173,3.68,2.38,142,3.02,1.03,246,5.23,4.11,0.81,0.81,0.48,0.44,36.95,110.71
45,480,39886,34908579,260,4.33,2.07,191,3.18,1.8,427,7.12,4.03,0.73,0.69,0.49,0.41,9.71,86.69
46,218,4664,2356353,143,3.86,1.81,108,2.92,1.59,199,5.38,3.0,0.79,0.75,0.49,0.43,17.63,95.25
48,241,6879,2912252,133,4.75,1.21,126,4.5,1.29,160,5.71,1.94,0.82,0.75,0.44,0.41,5.22,173.75
49,325,16549,15066844,196,4.17,1.85,160,3.4,1.53,248,5.28,2.9,0.92,0.9,0.49,0.42,15.91,136.77
50,159,2415,1000715,114,4.96,2.2,100,4.35,1.56,138,6.0,3.77,0.89,0.84,0.47,0.46,12.11,153.86
51,760,129932,149713789,478,5.9,3.03,316,3.9,1.8,673,8.31,5.23,0.9,0.88,0.55,0.49,30.63,107.53
52,479,10990,6576585,339,4.77,2.11,294,4.14,1.62,424,5.97,3.34,0.93,0.9,0.52,0.44,7.93,121.93
54,163,1230,497081,102,3.92,1.44,101,3.88,1.56,113,4.35,1.77,0.93,0.92,0.48,0.43,2.81,166.29
55,325,14489,11496885,203,4.72,1.44,204,4.74,1.54,240,5.58,1.68,0.92,0.9,0.37,0.31,2.91,180.4
56,125,746460,751790902,91,3.79,1.98,88,3.67,1.71,102,4.25,2.19,0.8,0.81,0.48,0.42,17.57,156.82
57,188,4196,3284896,100,3.85,1.57,94,3.62,1.68,130,5.0,2.55,0.85,0.79,0.49,0.5,16.13,149.44
58,102,1129,463879,56,3.5,1.97,53,3.31,1.74,75,4.69,3.3,0.81,0.79,0.46,0.43,5.35,147.72
59,266,3664,1535982,141,4.55,1.88,118,3.81,1.22,194,6.26,3.0,0.9,0.9,0.4,0.31,5.35,138.04
60,55,1246,562796,34,3.4,2.01,34,3.4,1.9,49,4.9,4.07,1.0,1.0,0.59,0.49,8.51,106.12
61,470,39921,35597603,213,6.26,3.88,140,4.12,1.61,340,10.0,7.31,0.72,0.67,0.49,0.4,22.69,126.15
62,477,174277,194403404,227,4.83,2.35,157,3.34,1.55,380,8.09,4.08,0.63,0.6,0.46,0.37,27.73,101.54
63,158,1793,806850,104,4.16,1.46,92,3.68,1.07,116,4.64,1.55,0.95,0.96,0.58,0.57,5.4,150.37
64,716,84003,94465460,291,5.29,2.38,194,3.53,1.5,478,8.69,5.93,0.95,0.95,0.47,0.33,13.69,129.77
65,468,14482,7982379,213,4.44,2.02,154,3.21,1.75,335,6.98,3.45,0.99,1.0,0.51,0.42,13.83,97.65
66,320,10614,7211406,201,3.94,1.73,167,3.27,1.25,261,5.12,2.29,0.83,0.8,0.51,0.46,12.0,106.07
67,163,209939,256237152,114,3.68,1.89,100,3.23,1.15,135,4.35,3.02,0.95,0.94,0.47,0.44,48.3,148.44
70,245,5208,1543159,159,4.18,1.57,118,3.11,1.33,214,5.63,2.47,0.91,0.87,0.54,0.49,60.09,135.64
71,453,37671,38674840,230,4.6,1.99,185,3.7,1.9,298,5.96,2.91,0.93,0.9,0.48,0.42,25.14,121.16
72,295,16707,15844435,214,3.96,1.9,190,3.52,1.71,251,4.65,2.28,0.93,0.92,0.48,0.45,4.76,135.65
79,163,154268,177562815,103,3.32,2.07,100,3.23,1.45,134,4.32,2.41,0.46,0.44,0.54,0.52,20.72,117.09
80,304,198053,223020834,174,4.24,4.13,153,3.73,1.66,254,6.2,7.61,0.68,0.66,0.41,0.4,17.42,112.73
81,200,110793,117756655,104,3.85,2.13,87,3.22,1.22,147,5.44,3.19,0.61,0.58,0.52,0.46,18.09,102.53
86,173,8108,2603574,112,4.15,1.41,87,3.22,1.28,134,4.96,2.26,0.93,0.91,0.5,0.4,8.45,142.28
88,52,1680,1455644,30,3.75,1.28,25,3.12,0.99,45,5.62,4.81,0.78,0.71,0.57,0.58,12.52,136.45
89,66,1671,1311121,32,3.56,1.33,34,3.78,1.72,55,6.11,3.02,0.71,0.65,0.4,0.31,14.46,116.35
90,35,521,269585,22,3.67,1.63,21,3.5,1.52,29,4.83,2.93,0.7,0.7,0.47,0.52,8.78,142.22
91,84,32946,46143794,40,2.86,1.35,45,3.21,1.67,55,3.93,2.3,1.0,1.0,0.4,0.39,8.62,107.0
92,143,14194,15718028,34,2.83,0.83,27,2.25,0.75,63,5.25,4.69,1.0,1.0,0.46,0.36,31.07,127.94
93,267,9896,7157345,186,4.33,2.08,147,3.42,1.56,232,5.4,2.92,0.93,0.94,0.54,0.44,12.14,125.6
98,7,44,11769,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.48,2.55,102.16
99,427,60151,47024649,181,3.62,2.45,130,2.6,1.37,368,7.36,4.17,0.95,0.95,0.46,0.43,87.3,142.87
100,117,20313,18404456,78,3.9,1.55,66,3.3,1.69,109,5.45,3.0,0.88,0.88,0.57,0.53,13.95,113.91
101,4,117,86159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.52,2.66,122.5
102,164,2191,1305069,93,4.04,2.18,94,4.09,1.9,129,5.61,3.35,0.89,0.86,0.5,0.48,6.28,148.23
103,94,803,193231,52,4.33,1.61,58,4.83,1.4,75,6.25,2.18,0.89,0.87,0.43,0.38,4.14,165.6
105,30,159,44373,25,2.78,1.3,25,2.78,1.3,26,2.89,1.45,1.0,1.0,0.61,0.64,1.88,132.57
106,19,186,59387,18,2.0,0.71,17,1.89,0.78,19,2.11,0.93,0.97,0.97,0.59,0.54,0.16,112.31
107,17,276,99249,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.52,0.25,4.61,90.8
108,34,838,314141,25,5.0,3.0,13,2.6,0.89,33,6.6,4.04,1.0,1.0,0.48,0.4,4.83,125.31
109,88,1303,573897,62,3.65,1.41,58,3.41,1.33,65,3.82,1.59,0.99,0.99,0.42,0.35,4.01,153.65
112,8,14,775,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.66,0.64,0.73,12.53,145.36
113,127,6326,4237785,76,4.22,2.56,60,3.33,1.85,98,5.44,3.75,0.78,0.78,0.6,0.55,14.5,103.13
114,193,12114,9394813,130,3.02,1.92,109,2.53,1.2,161,3.74,2.66,0.82,0.82,0.49,0.43,14.23,113.81
115,69,578,240205,53,2.52,1.33,45,2.14,1.06,60,2.86,1.59,0.98,0.98,0.53,0.51,3.72,136.96
116,89,1118,790419,65,2.41,1.12,54,2.0,1.04,73,2.7,1.3,0.99,1.0,0.46,0.5,5.03,128.44
119,50,877,376932,33,4.71,1.89,23,3.29,1.11,41,5.86,2.54,1.0,1.0,0.63,0.49,20.34,111.88
121,136,12018,3923132,84,3.82,2.74,56,2.55,1.01,117,5.32,3.6,0.78,0.74,0.56,0.49,7.84,97.72
122,50,227,66764,44,2.32,1.11,46,2.42,1.26,49,2.58,1.3,0.96,0.96,0.69,0.73,2.07,125.02
