id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,79,10440,815274,44,2.93,1.58,46,3.07,1.49,53,3.53,2.17,1.0,1.0,0.56,0.52,2.64,176.82
9,59,161,41519,32,3.2,0.63,39,3.9,0.57,42,4.2,1.14,0.98,0.98,0.36,0.26,0.85,202.13
10,25,96,30520,19,3.17,0.98,21,3.5,1.52,22,3.67,1.37,0.96,0.94,0.38,0.33,1.77,201.53
15,76,1653,1220996,53,3.53,2.0,43,2.87,1.55,64,4.27,2.34,0.99,1.0,0.56,0.46,30.91,137.82
16,7,37,10741,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.51,0.34,0.06,109.08
17,85,2069,1587297,59,2.95,1.61,56,2.8,1.01,78,3.9,2.69,0.99,0.98,0.53,0.45,3.96,163.84
21,25,9343,13551690,14,4.67,1.53,9,3.0,2.0,19,6.33,2.31,1.0,1.0,0.41,0.37,4.93,132.37
22,65,1673,1035447,49,4.08,2.19,41,3.42,1.24,58,4.83,2.95,0.99,0.99,0.47,0.35,12.28,157.03
23,65,1293,894401,46,4.6,3.53,34,3.4,1.65,62,6.2,6.12,0.99,1.0,0.46,0.32,14.42,122.68
24,40,294,82065,30,3.0,1.56,34,3.4,2.41,40,4.0,3.2,0.98,0.97,0.55,0.4,5.79,143.32
28,37,2490,2246901,25,3.12,1.13,24,3.0,1.07,32,4.0,2.0,0.97,0.98,0.44,0.32,14.61,157.69
29,65,448,171491,51,4.25,1.96,49,4.08,1.83,61,5.08,2.39,0.99,0.98,0.48,0.38,6.53,159.19
30,44,3271,1756477,33,3.67,1.41,27,3.0,1.12,35,3.89,1.69,0.99,0.99,0.46,0.27,7.12,155.04
31,54,531,461257,41,3.42,1.73,40,3.33,1.15,49,4.08,2.11,0.96,0.97,0.5,0.38,0.78,146.21
32,16,2310,1905889,14,3.5,1.73,12,3.0,2.0,15,3.75,1.71,1.0,1.0,0.57,0.51,58.56,172.52
35,13,1336,1172744,9,2.25,1.89,8,2.0,2.0,12,3.0,2.31,1.0,1.0,0.58,0.53,2.88,135.0
36,25,194,61472,20,2.86,1.35,17,2.43,0.98,24,3.43,1.27,0.98,0.99,0.45,0.36,14.68,133.93
37,23,2992,2604537,9,4.5,0.71,7,3.5,2.12,18,9.0,4.24,1.0,1.0,0.6,0.49,3.1,148.12
42,66,8900,9293866,41,3.42,1.08,37,3.08,1.16,49,4.08,1.68,0.95,0.95,0.42,0.32,8.06,182.5
43,29,344,122598,22,2.44,1.13,18,2.0,0.71,28,3.11,1.83,1.0,1.0,0.52,0.37,17.7,154.02
44,26,824,173115,17,2.83,1.33,14,2.33,0.82,24,4.0,2.19,0.83,0.83,0.56,0.39,23.89,130.86
45,24,273,96040,18,2.57,1.4,17,2.43,1.13,23,3.29,2.29,0.91,0.94,0.49,0.32,16.62,126.37
59,30,245,114127,20,4.0,2.35,17,3.4,1.82,25,5.0,4.53,0.99,0.99,0.37,0.24,3.36,165.1
64,56,4077,3810394,37,4.11,1.05,35,3.89,0.78,44,4.89,1.36,1.0,1.0,0.44,0.29,0.22,198.43
65,95,491,137906,77,3.35,1.4,78,3.39,1.34,87,3.78,1.65,0.99,0.99,0.49,0.38,4.83,155.36
66,169,24265,25418949,102,2.68,1.19,102,2.68,1.25,122,3.21,1.32,0.97,0.97,0.49,0.39,6.23,155.4
67,53,274,80167,47,2.61,1.38,51,2.83,1.62,53,2.94,1.8,0.97,0.96,0.66,0.62,10.86,158.86
70,21,198,70243,12,4.0,1.73,9,3.0,0.0,19,6.33,2.52,1.0,0.99,0.44,0.26,8.85,150.6
135,111,20384,21260068,69,2.88,1.65,65,2.71,1.43,89,3.71,3.29,0.98,0.97,0.51,0.41,1.19,141.66
136,104,472,96744,87,2.02,0.8,89,2.07,0.86,96,2.23,0.97,0.97,0.95,0.69,0.65,1.77,129.91
137,169,767,201674,126,2.57,1.26,145,2.96,1.72,161,3.29,1.96,0.99,0.99,0.51,0.46,4.06,146.42
138,135,823,218161,105,2.19,0.98,110,2.29,1.22,122,2.54,1.25,0.98,0.98,0.55,0.44,7.93,129.13
139,122,635,165447,103,2.29,1.18,107,2.38,1.32,119,2.64,1.3,0.97,0.96,0.64,0.58,5.01,138.06
140,100,637,183287,80,2.22,0.96,86,2.39,1.2,84,2.33,0.96,0.99,0.98,0.61,0.57,8.73,161.77
141,49,242,62153,46,2.56,1.34,45,2.5,1.25,48,2.67,1.28,0.97,0.95,0.61,0.53,4.2,140.94
155,9,37,5115,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.39,0.46,0.28,98.75
159,6,10,1591,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.01,149.17
161,4,8,1403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.34,124.84
162,6,26,2203,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,0.18,124.16
180,6,18,2043,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.86,0.22,105.5
193,7,40,3003,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.36,0.28,0.71,90.25
194,11,48,7456,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.23,136.62
196,6,32,2516,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.28,0.2,130.75
200,4,20,1608,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,0.2,57.0
204,40,9001,8151683,26,2.0,0.82,24,1.85,0.8,30,2.31,1.11,1.0,1.0,0.55,0.4,2.27,139.24
210,201,48348,38060047,95,2.38,1.39,90,2.25,1.21,125,3.12,3.68,0.99,0.98,0.63,0.58,5.5,142.08
211,32,129,23167,28,3.11,1.17,30,3.33,1.0,32,3.56,1.13,0.99,0.99,0.64,0.74,0.41,171.48
213,10,31,3487,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.39,0.64,168.75
216,5,28,3257,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.48,0.11,138.08
217,134,14102,13891567,93,2.74,1.26,91,2.68,1.01,117,3.44,2.78,0.98,0.99,0.39,0.33,10.13,141.62
218,92,563,152164,61,2.77,1.11,67,3.05,1.36,72,3.27,1.61,0.98,0.98,0.52,0.48,4.44,149.45
219,73,2740,2428358,56,2.33,0.82,59,2.46,0.98,68,2.83,1.09,0.99,0.99,0.66,0.58,0.46,148.33
220,56,364,110490,49,2.72,1.18,52,2.89,1.45,52,2.89,1.37,0.98,0.98,0.61,0.53,3.52,144.73
221,70,460,127226,61,2.35,1.02,65,2.5,1.03,67,2.58,1.03,0.99,0.99,0.55,0.44,3.27,146.33
222,81,520,152498,67,2.31,1.31,74,2.55,1.55,79,2.72,1.71,0.99,1.0,0.59,0.49,8.68,139.18
223,47,221,51358,44,3.14,0.95,47,3.36,1.15,46,3.29,1.14,0.98,0.99,0.69,0.66,0.2,153.87
224,28,201,61012,22,2.44,0.88,24,2.67,1.12,28,3.11,1.54,0.98,0.98,0.55,0.42,7.03,138.81
225,22,897,1128035,18,2.57,1.9,19,2.71,1.98,21,3.0,1.83,1.0,1.0,0.65,0.55,2.52,117.11
232,8,75,39216,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.53,0.5,8.47,134.64
233,6,40,11233,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.52,6.54,95.3
234,7,54,18326,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.3,0.09,79.5
240,9,42,5384,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.41,0.5,0.58,164.58
241,9,38,3820,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.18,0.28,1.23,76.45
243,6,21,6923,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.44,0.56,1.34,153.0
248,18,61,9260,12,2.4,1.14,18,3.6,1.95,17,3.4,2.07,0.97,0.98,0.49,0.59,0.25,161.35
251,7,28,6639,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.57,0.54,134.5
252,13,29,3749,5,2.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.2,0.27,0.12,97.68
263,8,45,9341,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.42,0.54,0.14,104.62
267,7,19,2483,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.45,0.68,168.8
269,7,23,6949,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.84,0.56,0.54,0.49,139.08
273,10,42,8225,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.26,0.48,0.13,217.7
274,4,15,1070,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,0.18,155.25
277,3,35,7885,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.72,106.75
