id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,82893,80768079,122,5.08,2.6,110,4.58,2.22,145,6.04,2.99,0.96,0.9,0.43,0.34,13.82,138.0
1,138,27784,40130864,107,4.28,1.93,103,4.12,1.67,132,5.28,3.1,0.98,0.97,0.44,0.37,10.34,159.27
2,260,9988,7428917,199,4.23,1.97,190,4.04,1.55,230,4.89,2.89,0.98,0.98,0.47,0.34,3.65,145.11
3,141,40619,55924067,102,5.1,2.34,97,4.85,1.63,121,6.05,3.93,0.98,0.95,0.45,0.37,4.17,155.62
4,180,1899,1163280,122,4.88,2.39,123,4.92,2.61,151,6.04,3.71,0.97,0.95,0.47,0.41,0.7,150.51
5,185,31419,30747317,109,4.36,2.02,105,4.2,1.71,134,5.36,4.06,0.95,0.89,0.45,0.34,1.71,147.24
6,164,24809,12441434,122,5.08,2.54,125,5.21,2.36,148,6.17,3.69,0.94,0.94,0.5,0.42,1.72,148.91
7,129,3553,2988155,93,4.65,2.35,89,4.45,2.14,112,5.6,3.55,0.98,0.98,0.45,0.35,1.13,137.49
8,190,958,464511,114,4.22,1.87,127,4.7,2.05,145,5.37,2.71,0.99,0.98,0.46,0.43,0.97,168.58
9,189,3623,757114,111,5.05,1.94,123,5.59,1.71,144,6.55,3.0,0.97,0.96,0.35,0.26,1.7,188.42
10,154,1113,427017,97,4.62,1.86,113,5.38,1.86,125,5.95,2.42,1.0,1.0,0.43,0.37,1.79,186.58
11,189,5164,4527117,128,5.12,1.9,125,5.0,1.29,153,6.12,3.56,0.98,0.97,0.36,0.3,1.82,183.54
12,159,4283,3898968,113,4.91,1.59,115,5.0,1.41,128,5.57,2.31,0.97,0.96,0.36,0.31,0.99,182.9
13,130,5243,5171415,105,4.77,2.37,97,4.41,1.84,123,5.59,3.35,0.98,0.97,0.49,0.42,3.71,153.3
14,106,2298,763203,83,3.61,1.92,82,3.57,1.85,92,4.0,2.54,0.98,0.97,0.45,0.36,2.47,155.79
15,127,25077,19814500,99,4.3,2.14,98,4.26,1.91,117,5.09,2.64,0.92,0.86,0.48,0.4,2.21,144.55
16,133,171159,168832393,98,4.67,2.11,98,4.67,1.83,119,5.67,3.31,0.97,0.96,0.57,0.51,2.29,154.55
17,161,872,345666,125,5.0,1.61,131,5.24,2.11,150,6.0,2.74,0.95,0.92,0.48,0.44,2.3,162.66
18,150,2858,2567607,114,4.56,2.36,112,4.48,2.04,142,5.68,3.38,1.0,1.0,0.5,0.41,0.99,148.19
19,153,12676,14138961,110,4.58,2.43,103,4.29,2.07,132,5.5,3.69,0.98,0.98,0.54,0.45,1.14,146.34
20,116,7142,9145449,82,4.1,2.02,83,4.15,1.98,107,5.35,3.65,0.97,0.97,0.5,0.47,1.72,130.91
21,142,3297,2080832,111,4.27,1.87,105,4.04,1.48,131,5.04,3.12,0.95,0.94,0.46,0.36,2.49,134.66
22,173,63378,85004056,119,4.1,2.41,118,4.07,2.27,156,5.38,3.5,0.95,0.94,0.44,0.41,3.32,149.41
23,169,4633,3643573,125,5.0,2.12,129,5.16,2.27,151,6.04,3.42,0.97,0.94,0.54,0.44,1.82,157.67
24,125,1458,1125036,91,4.14,2.05,89,4.05,2.06,112,5.09,3.68,0.97,0.96,0.48,0.41,1.62,138.87
25,193,32226,31315960,95,4.32,2.12,88,4.0,1.69,126,5.73,3.98,1.0,1.0,0.5,0.34,1.54,134.78
26,111,4484,3944763,72,4.0,2.09,69,3.83,1.76,91,5.06,2.75,0.98,0.98,0.52,0.39,1.24,137.87
27,175,19118,17544014,96,4.17,1.9,95,4.13,1.6,132,5.74,3.44,0.98,0.98,0.41,0.27,0.95,139.68
28,208,11381,10636404,124,4.77,1.66,126,4.85,1.93,154,5.92,2.97,0.98,0.95,0.4,0.31,1.3,149.12
29,185,19079,18462141,110,4.78,2.61,99,4.3,2.01,139,6.04,4.83,0.98,0.92,0.47,0.38,1.66,136.18
30,170,23560,22167290,93,3.88,1.98,94,3.92,1.74,131,5.46,3.87,0.95,0.94,0.48,0.33,2.96,139.58
31,162,9068,8147423,102,4.43,2.56,102,4.43,2.21,131,5.7,5.26,0.95,0.92,0.49,0.41,3.34,133.3
32,186,23027,21139884,117,4.5,2.25,114,4.38,2.06,140,5.38,2.94,0.98,0.98,0.43,0.3,2.68,132.43
33,193,16613,14537244,107,3.96,2.1,112,4.15,1.85,138,5.11,2.78,0.97,0.95,0.41,0.31,2.78,150.52
34,133,936,354234,102,4.64,1.89,103,4.68,1.81,118,5.36,2.52,0.97,0.97,0.45,0.31,2.74,136.55
35,161,14669,13965077,101,4.21,1.84,101,4.21,1.69,130,5.42,2.87,0.99,0.99,0.45,0.32,1.7,153.13
36,404,115552,113792954,197,4.02,2.16,190,3.88,1.92,254,5.18,3.88,0.98,0.98,0.51,0.43,1.43,139.2
37,134,725,347638,92,3.68,1.73,95,3.8,1.78,106,4.24,2.42,0.91,0.9,0.5,0.42,0.86,143.71
38,160,13592,12162073,102,4.08,1.87,94,3.76,1.61,137,5.48,4.38,0.98,0.97,0.51,0.4,2.95,139.56
39,279,50121,47536405,131,5.04,2.51,119,4.58,2.04,171,6.58,5.69,0.92,0.93,0.45,0.36,1.47,142.84
40,216,13316,12248620,143,5.5,2.18,134,5.15,1.74,164,6.31,2.94,0.93,0.9,0.44,0.38,2.47,138.07
41,171,4645,3534780,103,4.29,1.73,100,4.17,2.01,129,5.38,2.95,0.98,0.99,0.37,0.24,1.43,134.68
42,211,23437,22883468,119,4.58,2.34,109,4.19,1.77,144,5.54,3.52,0.97,0.97,0.42,0.34,0.57,155.79
43,168,4445,3361886,114,4.56,1.76,112,4.48,1.81,136,5.44,2.69,0.96,0.95,0.47,0.4,2.31,154.74
44,195,24524,24221236,110,4.4,2.14,102,4.08,1.96,142,5.68,3.93,0.98,0.98,0.54,0.44,3.04,133.07
45,189,14430,13718915,94,3.92,2.04,84,3.5,1.64,118,4.92,3.05,0.96,0.94,0.51,0.41,1.73,127.12
46,120,1133,606683,88,4.0,1.57,86,3.91,1.63,99,4.5,1.97,0.96,0.95,0.47,0.35,1.28,140.76
47,225,29994,27536287,130,4.64,1.91,117,4.18,1.52,155,5.54,3.39,0.96,0.92,0.44,0.32,1.55,144.82
48,219,22723,21641086,110,5.0,2.27,112,5.09,2.27,140,6.36,4.12,0.98,0.98,0.32,0.23,1.91,183.12
49,206,15161,11829185,99,3.81,1.63,99,3.81,1.67,113,4.35,2.37,0.96,0.95,0.36,0.25,0.28,165.74
50,236,9732,8323191,130,5.0,1.92,126,4.85,1.46,153,5.88,2.85,0.99,0.99,0.4,0.36,0.66,178.48
51,294,56085,52691213,136,5.91,2.11,123,5.35,1.92,173,7.52,4.14,0.97,0.95,0.41,0.25,1.93,142.27
52,203,4606,3695644,130,5.42,1.53,126,5.25,1.22,149,6.21,2.9,0.93,0.91,0.47,0.38,0.63,156.89
53,192,21421,20922644,116,4.64,2.23,113,4.52,2.2,139,5.56,3.07,0.95,0.94,0.4,0.28,0.97,150.04
54,196,23383,21394068,126,4.67,1.8,127,4.7,1.71,155,5.74,3.4,0.97,0.95,0.41,0.29,2.45,160.04
55,159,19366,18762768,101,4.39,1.78,101,4.39,2.06,122,5.3,2.87,0.97,0.95,0.46,0.37,1.76,148.77
56,141,7667,6622299,88,4.19,1.57,83,3.95,1.47,120,5.71,3.66,0.97,0.96,0.56,0.45,1.99,143.34
57,177,13795,11807148,123,4.56,2.38,120,4.44,1.91,150,5.56,3.43,0.95,0.91,0.43,0.33,0.42,163.73
58,161,17738,16677039,101,4.04,1.88,95,3.8,1.73,126,5.04,2.99,0.97,0.97,0.41,0.34,0.74,137.94
59,122,9602,8896269,79,3.95,2.01,68,3.4,1.98,104,5.2,3.65,0.99,0.98,0.49,0.43,0.65,131.67
60,197,28204,26995625,116,4.14,1.76,119,4.25,1.71,140,5.0,2.93,0.96,0.97,0.52,0.38,0.77,141.11
61,184,28219,25627329,111,4.11,2.03,104,3.85,1.81,138,5.11,3.07,0.99,0.98,0.51,0.4,1.93,127.72
62,184,23778,23113077,114,4.38,2.21,111,4.27,2.25,139,5.35,3.59,0.94,0.92,0.45,0.38,1.63,153.2
63,162,25421,26152473,84,4.0,2.83,78,3.71,2.19,105,5.0,3.7,0.98,0.98,0.56,0.47,1.93,133.83
64,177,3763,3295123,120,4.29,2.14,114,4.07,1.78,147,5.25,3.5,0.92,0.91,0.48,0.39,1.22,131.09
65,377,102240,99692432,182,4.55,2.11,167,4.18,1.87,254,6.35,4.7,0.99,0.99,0.48,0.34,2.5,138.07
66,146,1599,1059594,110,4.4,2.42,100,4.0,1.98,128,5.12,3.38,0.99,0.98,0.43,0.32,1.79,156.03
67,204,25287,24393828,120,5.22,1.98,106,4.61,1.41,148,6.43,3.27,0.96,0.96,0.44,0.32,1.51,145.48
68,249,25463,23887569,154,5.7,2.41,148,5.48,2.12,200,7.41,4.45,0.98,0.98,0.46,0.34,2.25,146.36
69,175,4827,4256311,128,4.74,2.65,119,4.41,2.39,146,5.41,3.28,0.98,0.96,0.54,0.42,1.02,153.23
70,175,16607,15460703,92,4.18,2.24,83,3.77,2.02,119,5.41,3.79,0.97,0.96,0.37,0.26,2.32,154.87
71,224,21581,20239113,139,5.15,1.96,126,4.67,1.75,177,6.56,3.34,0.97,0.96,0.39,0.28,2.25,145.75
72,165,2343,1685443,122,4.36,1.52,108,3.86,1.3,142,5.07,2.07,0.97,0.97,0.46,0.38,1.1,156.09
73,180,2890,2033869,111,5.05,2.57,104,4.73,1.91,151,6.86,4.37,0.97,0.95,0.43,0.32,2.11,155.34
74,239,14113,12900988,148,5.29,1.72,144,5.14,1.98,177,6.32,2.84,0.96,0.91,0.43,0.33,1.0,153.62
75,175,13747,13570272,119,4.58,2.19,114,4.38,1.81,143,5.5,4.04,0.95,0.95,0.4,0.29,0.97,159.56
76,190,28304,27050078,105,4.77,1.88,97,4.41,1.76,133,6.05,3.26,0.96,0.96,0.44,0.33,1.54,153.08
77,245,20309,18860463,142,5.46,1.7,136,5.23,1.77,172,6.62,2.58,0.99,0.98,0.4,0.28,1.11,156.15
78,123,1109,484852,88,4.63,1.8,81,4.26,1.48,105,5.53,2.91,0.99,1.0,0.42,0.31,3.31,162.31
79,204,12553,11840426,136,5.23,1.88,134,5.15,1.76,168,6.46,2.77,0.98,0.98,0.44,0.32,1.91,155.17
80,189,13802,12872285,122,4.52,2.33,116,4.3,2.23,154,5.7,3.95,0.95,0.95,0.46,0.32,3.44,142.51
81,169,23559,22632467,106,3.66,2.29,100,3.45,1.84,135,4.66,4.12,0.94,0.93,0.44,0.32,0.67,133.83
