id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1021,1397,56058,545,4.04,1.78,541,4.01,1.79,972,7.2,4.14,0.48,0.49,0.46,0.45,3.14,191.39
1,1177,1667,68529,601,4.26,1.7,517,3.67,1.6,1124,7.97,4.06,0.38,0.38,0.43,0.42,4.18,200.05
2,1312,1710,71123,620,4.37,1.79,565,3.98,1.76,1225,8.63,4.27,0.38,0.38,0.45,0.45,3.04,196.94
3,1486,2021,80982,685,4.82,1.76,639,4.5,1.77,1427,10.05,4.45,0.36,0.37,0.46,0.45,4.23,200.67
4,2268,2931,117059,692,4.81,1.79,661,4.59,1.92,1879,13.05,5.97,0.31,0.32,0.44,0.43,3.86,214.23
5,2429,3227,127292,676,4.69,1.8,581,4.03,1.74,2173,15.09,6.19,0.2,0.21,0.49,0.48,4.93,221.12
6,2129,2815,110609,725,5.18,2.09,651,4.65,2.0,1979,14.14,7.24,0.29,0.29,0.46,0.45,4.69,208.63
7,2291,3023,117292,636,4.45,1.65,538,3.76,1.74,2196,15.36,6.39,0.19,0.2,0.46,0.45,5.02,220.27
8,1448,1851,73969,558,4.16,1.54,583,4.35,1.77,1264,9.43,4.32,0.41,0.42,0.44,0.44,3.04,207.01
9,1447,1777,73779,614,4.51,1.51,716,5.26,1.87,1170,8.6,3.35,0.58,0.58,0.35,0.35,1.79,211.05
10,1714,2135,89108,636,4.64,1.59,631,4.61,1.79,1432,10.45,4.48,0.44,0.44,0.39,0.39,3.74,216.52
11,1321,1720,68100,643,4.83,1.75,683,5.14,1.89,1076,8.09,3.64,0.62,0.64,0.36,0.36,1.53,207.98
12,949,1203,50285,525,4.07,1.7,567,4.4,1.93,752,5.83,4.78,0.84,0.82,0.39,0.39,1.25,178.16
13,2211,3002,116920,672,4.67,1.81,622,4.32,1.89,2128,14.78,5.77,0.26,0.27,0.46,0.46,5.49,220.65
14,1797,2302,88900,574,4.04,1.55,532,3.75,1.61,1707,12.02,4.95,0.25,0.26,0.46,0.46,4.27,220.05
15,1961,2482,99542,692,4.87,1.66,567,3.99,1.63,1850,13.03,6.66,0.25,0.26,0.47,0.47,5.83,219.92
16,2788,3494,134087,782,5.43,1.79,624,4.33,1.85,2602,18.07,6.38,0.2,0.21,0.47,0.47,4.68,223.45
17,2120,2694,103459,730,5.07,1.58,574,3.99,1.61,1975,13.72,4.94,0.22,0.24,0.45,0.45,5.64,219.44
18,1122,1460,61914,520,3.77,1.5,484,3.51,1.57,1075,7.79,4.04,0.37,0.37,0.47,0.47,2.97,194.4
19,1664,2256,88869,618,4.41,1.78,546,3.9,1.76,1564,11.17,5.41,0.3,0.31,0.46,0.46,4.45,207.13
20,1524,2052,80222,641,4.68,1.77,608,4.44,1.82,1453,10.61,5.36,0.38,0.39,0.47,0.47,4.39,198.81
21,2245,2876,109722,625,4.34,1.64,602,4.18,1.72,2083,14.47,5.27,0.24,0.26,0.48,0.48,4.5,220.83
22,1757,2283,87055,580,4.03,1.55,536,3.72,1.63,1660,11.53,5.86,0.27,0.29,0.49,0.48,4.16,210.89
23,1622,2266,89999,646,4.49,5.01,573,3.98,1.75,1511,10.49,7.87,0.33,0.34,0.47,0.46,4.03,204.7
24,1977,2577,98680,592,4.11,1.61,592,4.11,1.75,1910,13.26,6.42,0.27,0.28,0.45,0.45,4.5,215.3
25,1534,2108,83655,646,4.58,2.0,545,3.87,1.84,1466,10.4,5.27,0.29,0.3,0.48,0.48,5.02,205.79
26,1560,2063,80193,563,3.99,1.51,526,3.73,1.67,1500,10.64,4.73,0.27,0.28,0.48,0.47,4.31,210.92
27,1349,1768,71722,569,4.01,1.75,526,3.7,1.84,1302,9.17,4.3,0.31,0.32,0.47,0.46,4.36,203.9
