id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,991,672465,26,4.33,3.2,18,3.0,2.19,33,5.5,3.89,0.85,0.86,0.55,0.54,29.58,123.68
2,52,767,335776,47,3.62,1.94,40,3.08,1.93,52,4.0,2.04,0.86,0.85,0.54,0.64,22.9,146.76
3,64,933,382423,43,5.38,2.2,37,4.62,2.62,57,7.12,3.27,0.94,0.94,0.44,0.38,18.43,87.09
4,327,28520,29206553,140,7.37,4.59,80,4.21,1.51,250,13.16,8.3,1.0,1.0,0.36,0.31,22.51,137.58
7,85,34820,35656475,48,3.69,1.49,32,2.46,1.13,76,5.85,4.34,0.99,1.0,0.42,0.36,20.28,132.02
8,94,2906,2746370,60,4.29,2.27,46,3.29,1.73,85,6.07,3.89,0.99,1.0,0.68,0.73,22.5,143.02
9,115,1497,1022521,57,5.18,2.32,55,5.0,1.79,82,7.45,5.5,0.99,0.99,0.43,0.49,5.57,190.81
10,78,832,464596,47,3.92,1.0,46,3.83,1.03,58,4.83,2.17,0.85,0.83,0.48,0.48,4.26,162.72
14,6,279,87221,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.64,0.54,0.26,0.19,4.36,96.62
17,75,1354,847117,49,5.44,1.59,32,3.56,1.13,70,7.78,3.31,0.98,0.97,0.43,0.31,33.87,143.8
18,94,1957,1255392,51,3.64,2.31,32,2.29,1.38,83,5.93,4.58,0.89,0.86,0.47,0.38,40.21,136.92
21,63,1191,591737,22,4.4,0.55,15,3.0,1.0,48,9.6,6.07,0.95,0.98,0.55,0.36,33.47,116.13
22,72,845,306000,42,3.5,1.45,37,3.08,1.62,63,5.25,2.09,0.93,0.92,0.62,0.57,6.22,98.76
24,24,278,146995,19,2.38,0.92,19,2.38,0.92,22,2.75,1.16,0.83,0.85,0.75,0.76,4.26,109.69
28,558,520000,489135947,228,6.33,3.49,111,3.08,1.75,404,11.22,7.61,0.95,0.96,0.4,0.27,39.78,124.52
29,295,52674,55180677,164,4.82,2.11,104,3.06,1.65,257,7.56,3.16,0.96,0.95,0.47,0.38,51.75,134.18
30,126,3770,2457929,40,6.67,1.86,22,3.67,1.03,98,16.33,7.31,1.0,1.0,0.42,0.37,34.43,132.41
31,288,216050,296306870,163,4.79,1.82,102,3.0,1.41,233,6.85,3.16,0.96,0.95,0.42,0.33,60.5,140.44
32,58,178323,252303369,28,7.0,2.94,10,2.5,1.0,50,12.5,7.85,0.98,0.99,0.24,0.13,37.89,124.61
35,390,5673,2806356,222,5.05,1.82,156,3.55,1.77,353,8.02,3.93,0.97,0.96,0.48,0.4,54.22,152.7
36,269,5430,4279862,168,4.67,1.94,124,3.44,1.59,234,6.5,5.21,0.99,0.99,0.45,0.36,15.0,141.05
37,298,26998,23522910,200,4.44,1.74,153,3.4,1.7,251,5.58,2.35,0.99,1.0,0.41,0.34,23.54,146.62
42,74,3510,3817784,48,4.8,0.92,41,4.1,1.37,54,5.4,1.26,0.99,1.0,0.43,0.27,7.91,166.0
43,41,562,249589,25,3.12,0.64,20,2.5,0.76,28,3.5,0.53,0.99,1.0,0.44,0.3,3.41,135.38
44,90,8593,8142053,60,4.62,1.98,52,4.0,1.35,74,5.69,3.17,0.92,0.92,0.37,0.24,2.74,167.75
49,46,253,57270,30,3.0,1.25,30,3.0,1.15,35,3.5,1.65,0.89,0.89,0.53,0.51,2.24,120.24
51,105,2762,1487026,57,5.18,2.4,43,3.91,1.58,85,7.73,3.85,0.75,0.71,0.63,0.54,17.78,95.73
52,268,29316,22219374,90,5.0,2.25,89,4.94,1.95,119,6.61,3.07,0.97,0.94,0.46,0.4,11.29,123.74
58,108,2758,1358418,54,4.5,1.09,36,3.0,1.04,92,7.67,3.58,0.88,0.88,0.4,0.31,24.11,126.27
59,343,24724,25762793,69,7.67,4.47,31,3.44,1.13,130,14.44,8.72,0.99,1.0,0.32,0.1,30.28,133.68
62,81,1843,1046039,19,6.33,1.15,14,4.67,0.58,56,18.67,17.62,0.84,0.69,0.5,0.24,7.01,120.64
63,117,2382,1014514,49,4.08,1.93,38,3.17,1.47,106,8.83,6.51,0.94,0.95,0.41,0.28,33.02,138.25
65,224,6413,4833640,89,4.45,2.11,71,3.55,1.79,170,8.5,4.12,0.88,0.86,0.47,0.36,10.81,77.59
66,310,8196,5626736,138,5.52,2.8,104,4.16,2.37,235,9.4,5.24,0.87,0.87,0.39,0.24,12.38,94.43
67,104,4416,3524740,73,4.29,2.14,49,2.88,2.09,93,5.47,3.97,0.89,0.87,0.43,0.34,11.25,100.42
70,272,31995,37412958,128,6.1,1.48,95,4.52,1.75,215,10.24,4.37,0.84,0.83,0.44,0.33,12.93,103.05
71,252,8875,7349452,116,5.27,1.7,77,3.5,1.34,190,8.64,4.39,0.76,0.75,0.46,0.35,9.82,84.27
72,298,11229,10249998,138,5.11,2.52,103,3.81,1.92,235,8.7,5.97,0.85,0.84,0.52,0.41,8.07,89.95
73,197,3802,2253257,78,4.11,2.18,63,3.32,1.53,137,7.21,5.13,0.78,0.73,0.47,0.34,13.35,97.08
74,32,324,91789,22,4.4,1.52,20,4.0,1.22,31,6.2,3.27,0.85,0.8,0.67,0.63,6.03,136.93
91,10,271,88990,8,1.33,0.52,7,1.17,0.41,10,1.67,0.82,0.85,0.85,0.45,0.45,22.62,114.11
92,95,4147,3207791,74,2.85,1.49,62,2.38,1.44,84,3.23,1.92,0.94,0.94,0.49,0.32,4.77,100.57
93,123,1262,309787,99,5.21,1.84,93,4.89,1.94,114,6.0,2.29,0.86,0.83,0.4,0.36,5.56,128.28
94,268,12393,13678311,196,4.78,1.57,189,4.61,1.8,232,5.66,2.25,0.88,0.85,0.5,0.5,5.0,136.73
95,293,2727,1614792,214,5.49,2.11,202,5.18,1.94,253,6.49,2.57,0.92,0.89,0.45,0.44,4.69,141.11
98,31,158,45385,21,3.5,1.22,22,3.67,1.86,25,4.17,1.94,0.87,0.84,0.38,0.41,3.7,146.01
