id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,1240,1063983,22,4.4,2.41,15,3.0,1.22,27,5.4,3.36,1.0,1.0,0.53,0.42,3.67,145.39
2,51,722,255841,42,2.62,1.41,38,2.38,1.15,51,3.19,1.8,0.95,0.94,0.47,0.39,23.42,128.83
3,40,321,108349,31,3.1,1.2,28,2.8,1.23,37,3.7,1.34,0.92,0.9,0.38,0.31,26.9,144.23
8,86,5860,4001610,50,3.57,2.17,36,2.57,1.7,77,5.5,3.13,1.0,1.0,0.47,0.51,83.12,131.03
9,81,727,283183,50,4.17,2.17,45,3.75,1.48,66,5.5,2.94,1.0,1.0,0.49,0.39,21.13,181.7
10,68,805,532620,43,4.78,2.11,38,4.22,1.64,53,5.89,2.62,1.0,1.0,0.35,0.23,17.51,167.62
15,85,1852,1064832,54,4.15,1.63,44,3.38,1.5,79,6.08,2.53,1.0,1.0,0.51,0.48,38.65,137.84
16,106,1447,718454,73,4.29,2.69,52,3.06,1.48,94,5.53,3.39,0.98,0.98,0.54,0.45,24.09,153.96
17,96,10165,6669726,64,4.92,1.71,51,3.92,1.55,88,6.77,3.72,0.96,0.96,0.44,0.35,33.05,156.41
22,104,3145,2073773,69,4.93,2.27,46,3.29,1.54,96,6.86,6.19,0.98,0.98,0.63,0.58,60.71,131.06
23,201,10592,7169907,112,5.33,4.68,63,3.0,1.84,171,8.14,8.3,0.98,0.98,0.43,0.39,44.91,140.38
24,46,936,534709,32,4.57,1.81,24,3.43,1.27,39,5.57,2.88,1.0,1.0,0.52,0.46,42.65,137.03
29,113,7724,6609933,69,4.06,2.01,47,2.76,1.35,97,5.71,4.69,0.98,0.98,0.47,0.45,27.23,138.56
31,80,113371,145226896,63,4.85,2.91,43,3.31,1.32,72,5.54,3.53,0.99,0.99,0.42,0.33,40.33,136.72
36,141,3753,1812409,93,5.17,2.96,53,2.94,1.43,126,7.0,4.63,0.95,0.94,0.43,0.33,57.84,133.3
37,112,10277,9380100,60,4.0,1.89,46,3.07,1.33,77,5.13,2.75,0.96,0.98,0.4,0.31,26.16,150.27
38,123,4079,2805053,85,4.47,2.27,55,2.89,1.56,112,5.89,3.0,1.0,1.0,0.47,0.42,68.48,142.23
43,136,10649,6664947,64,3.76,1.99,39,2.29,0.99,117,6.88,4.7,0.9,0.9,0.43,0.33,46.43,135.69
44,94,4513,2506652,56,2.95,1.54,42,2.21,1.27,86,4.53,2.8,1.0,1.0,0.53,0.5,34.27,132.16
45,135,17457,17772667,68,4.25,1.69,43,2.69,1.3,112,7.0,4.97,0.97,0.98,0.52,0.43,46.98,126.05
46,400,22938,18083534,196,9.8,5.14,59,2.95,1.39,321,16.05,8.83,0.89,0.88,0.4,0.29,63.34,123.73
50,104,2837,1700146,55,5.5,1.51,36,3.6,1.26,83,8.3,2.63,0.86,0.86,0.4,0.27,28.91,158.55
51,191,10744,9155370,121,5.5,3.66,79,3.59,1.97,171,7.77,5.61,1.0,1.0,0.47,0.43,27.98,145.84
