id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,5578,3696254,138,4.6,1.67,95,3.17,1.51,209,6.97,4.33,0.92,0.91,0.51,0.36,8.5,109.08
1,484,136273,141054819,195,4.43,3.13,137,3.11,1.66,306,6.95,6.04,0.73,0.71,0.47,0.34,34.08,120.75
2,637,103236,93048134,381,5.6,2.29,251,3.69,1.44,541,7.96,3.63,0.74,0.72,0.49,0.34,21.27,115.98
3,137,3331,1786912,85,3.27,1.59,86,3.31,1.62,113,4.35,2.92,0.85,0.82,0.61,0.57,7.45,100.35
4,102,2813,1772012,68,4.25,1.34,62,3.88,1.26,87,5.44,2.22,0.88,0.86,0.62,0.62,10.42,127.77
6,200,3486,1688476,108,7.2,4.99,66,4.4,1.59,154,10.27,8.48,0.97,0.98,0.49,0.41,25.45,162.47
7,203,6063,3272990,119,4.25,1.92,92,3.29,1.41,158,5.64,4.22,0.89,0.89,0.53,0.46,12.51,106.9
8,465,28601,30392279,259,4.05,1.61,249,3.89,1.6,355,5.55,2.49,0.93,0.85,0.49,0.47,9.42,149.59
9,387,44923,4869331,231,4.91,2.82,201,4.28,1.39,306,6.51,3.88,0.9,0.85,0.57,0.54,11.21,166.0
10,242,180486,264459378,132,4.0,1.37,121,3.67,1.14,156,4.73,1.57,0.92,0.91,0.54,0.44,14.45,159.1
11,479,30525,30345643,265,5.0,1.84,257,4.85,1.75,344,6.49,3.07,0.79,0.75,0.45,0.43,8.75,156.11
12,605,179736,163472617,343,4.83,1.94,309,4.35,1.69,456,6.42,3.26,0.72,0.69,0.55,0.56,14.85,141.72
13,180,5750,5337300,118,4.72,1.54,109,4.36,1.58,159,6.36,2.86,0.89,0.9,0.41,0.32,9.94,118.13
14,388,46235,57133491,223,4.21,2.36,176,3.32,1.55,310,5.85,4.46,0.92,0.91,0.55,0.44,11.0,117.34
15,1363,14243,7246223,344,7.82,15.43,177,4.02,6.6,598,13.59,21.52,0.96,0.96,0.59,0.49,8.74,102.83
16,292,2369,881480,234,4.33,2.17,218,4.04,1.6,270,5.0,2.71,0.89,0.87,0.46,0.5,5.5,147.55
17,428,105682,125861008,265,4.73,2.23,220,3.93,1.67,352,6.29,3.54,0.8,0.75,0.49,0.45,31.55,115.1
