id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,79900,84313496,198,5.21,2.4,125,3.29,1.41,282,7.42,4.64,0.77,0.76,0.49,0.43,25.55,117.14
1,305,9583,6024355,177,3.4,1.69,150,2.88,1.42,264,5.08,2.92,0.74,0.69,0.52,0.49,20.04,108.28
2,179,10216,9196949,120,4.0,2.05,99,3.3,1.32,157,5.23,2.96,0.79,0.76,0.43,0.35,11.41,97.86
3,120,1367,562639,83,3.95,1.6,75,3.57,1.72,107,5.1,3.52,0.97,0.97,0.47,0.38,12.91,115.0
4,781,348814,396300155,468,8.36,3.36,243,4.34,1.86,660,11.79,5.37,0.9,0.89,0.43,0.34,61.23,103.02
5,283,8205,4807885,172,7.17,2.57,85,3.54,1.44,251,10.46,3.95,0.95,0.94,0.52,0.44,41.03,86.12
6,1139,328957,373151542,680,7.73,3.15,325,3.69,1.54,964,10.95,5.89,0.89,0.87,0.44,0.34,61.22,95.1
7,249,3383,1225595,156,5.2,1.61,106,3.53,1.33,198,6.6,2.79,0.89,0.9,0.45,0.37,17.65,96.25
8,725,52915,48087321,304,4.16,1.42,309,4.23,1.77,497,6.81,2.88,0.63,0.59,0.5,0.48,16.1,123.95
9,208,3285,1367529,121,3.78,1.34,119,3.72,1.25,160,5.0,1.74,0.87,0.85,0.56,0.47,7.51,154.33
10,116,960,271845,65,4.06,1.88,70,4.38,1.5,85,5.31,2.12,0.73,0.71,0.65,0.57,6.23,153.25
14,24,203,53831,19,2.38,0.74,19,2.38,0.52,21,2.62,1.06,0.88,0.87,0.48,0.5,1.42,123.23
15,353,17488,11383753,211,6.39,2.78,120,3.64,1.78,319,9.67,4.39,0.95,0.93,0.53,0.44,49.56,97.01
16,271,8220,4180836,169,4.45,2.16,124,3.26,1.73,237,6.24,3.36,0.98,0.97,0.55,0.49,40.56,116.81
17,133,4931,2030490,89,3.18,1.12,83,2.96,1.17,114,4.07,1.49,0.93,0.92,0.63,0.64,96.58,165.97
18,124,7188,6888511,71,3.74,1.48,53,2.79,1.32,111,5.84,3.08,1.0,1.0,0.33,0.3,55.05,131.6
21,108,5320,5788417,71,3.23,1.23,56,2.55,1.1,100,4.55,2.77,0.92,0.91,0.48,0.41,35.73,137.66
22,220,7514,2021366,131,5.95,2.65,66,3.0,1.6,193,8.77,3.49,0.97,0.98,0.5,0.4,55.18,89.37
23,316,11351,6231231,173,4.55,1.87,116,3.05,1.33,256,6.74,3.24,0.85,0.83,0.53,0.5,13.09,91.61
24,349,16500,10847169,157,5.23,2.14,94,3.13,1.38,289,9.63,5.77,0.9,0.89,0.47,0.38,44.18,127.07
28,59,2057,1288567,45,4.5,2.12,31,3.1,1.29,57,5.7,3.83,0.7,0.68,0.35,0.32,25.44,107.52
30,84,11382,13464612,59,4.21,1.81,45,3.21,1.97,71,5.07,2.67,0.75,0.81,0.59,0.43,15.8,94.93
