id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,316,55453,27,4.5,1.38,28,4.67,1.75,31,5.17,1.94,0.89,0.89,0.74,0.75,7.12,130.03
1,11,87,36001,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.57,0.55,4.74,121.69
2,65,969,155217,53,2.65,1.42,54,2.7,1.53,57,2.85,1.57,0.64,0.64,0.59,0.57,48.73,116.45
3,81,1698,949589,65,4.06,1.65,64,4.0,1.9,76,4.75,2.14,0.59,0.6,0.55,0.51,44.86,127.47
4,29,563,128988,27,3.86,1.57,24,3.43,1.62,29,4.14,1.46,0.74,0.73,0.74,0.7,15.44,138.7
7,56,1943,1484191,41,2.56,1.15,38,2.38,1.02,50,3.12,1.82,0.92,0.92,0.6,0.57,3.26,96.33
8,74,724,215679,65,3.42,1.84,56,2.95,1.27,69,3.63,1.98,0.97,0.98,0.57,0.52,5.38,110.74
9,117,8895,9429418,68,3.78,1.63,67,3.72,1.36,91,5.06,1.76,0.9,0.88,0.52,0.48,7.65,154.56
10,28,252,104390,19,4.75,2.99,14,3.5,1.73,22,5.5,3.32,1.0,1.0,0.55,0.53,10.04,152.72
14,23,106,14844,21,1.91,0.7,22,2.0,1.0,23,2.09,0.94,1.0,1.0,0.83,0.88,4.64,110.27
15,17,153,89721,17,2.83,0.75,16,2.67,0.52,17,2.83,0.75,0.93,0.92,0.53,0.52,13.65,123.71
16,20,70,13734,17,2.83,1.47,20,3.33,2.5,20,3.33,2.5,0.98,0.92,0.75,0.81,1.52,99.01
17,59,947,206017,49,3.06,1.24,52,3.25,1.57,57,3.56,1.67,0.94,0.96,0.57,0.6,9.71,144.98
18,20,175,111234,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.72,0.74,5.43,111.96
