id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,352,463510,474774411,204,7.03,2.6,142,4.9,1.61,295,10.17,5.41,0.33,0.32,0.35,0.27,29.92,113.02
7,1066,941168,462953556,609,6.62,3.06,472,5.13,1.8,898,9.76,6.16,0.38,0.42,0.54,0.47,35.3,119.7
8,967,504781,412015055,526,5.84,2.86,452,5.02,2.17,739,8.21,4.8,0.43,0.48,0.49,0.42,30.39,140.48
9,486,39154,24215605,247,6.18,2.38,204,5.1,1.53,352,8.8,4.08,0.58,0.62,0.49,0.43,22.31,147.4
13,132,5669,3986257,81,5.4,1.88,54,3.6,1.5,115,7.67,3.31,0.58,0.69,0.5,0.39,42.52,108.76
14,1565,1649582,1593045419,883,6.64,3.04,583,4.38,2.04,1321,9.93,6.66,0.44,0.49,0.44,0.37,45.08,105.1
15,1252,804752,711233158,665,6.21,2.83,463,4.33,2.04,1021,9.54,6.06,0.46,0.5,0.52,0.42,45.58,110.3
16,319,33002,15425126,197,5.18,2.0,148,3.89,1.72,273,7.18,3.81,0.5,0.58,0.34,0.26,32.22,109.46
21,780,1172487,1093353510,448,7.59,2.54,337,5.71,1.75,625,10.59,5.34,0.15,0.17,0.51,0.47,33.47,122.04
22,1372,1467015,1401094570,780,7.09,3.46,570,5.18,2.0,1094,9.95,7.05,0.25,0.27,0.46,0.42,39.22,116.28
23,329,173292,179316957,224,4.98,2.22,175,3.89,1.65,274,6.09,3.58,0.44,0.5,0.42,0.33,33.2,117.22
28,1044,1159153,1082074907,536,7.44,4.46,344,4.78,1.98,821,11.4,7.77,0.37,0.4,0.5,0.43,55.06,122.71
29,1375,1029247,974744974,783,6.47,2.98,558,4.61,1.54,1121,9.26,5.33,0.37,0.43,0.49,0.44,39.37,116.67
30,428,142838,108327991,253,5.16,2.62,177,3.61,1.32,349,7.12,5.6,0.4,0.45,0.44,0.35,45.28,104.47
35,1209,806387,810272517,585,9.92,4.89,306,5.19,1.77,1018,17.25,10.96,0.5,0.54,0.53,0.46,41.15,116.29
36,1261,528387,423010422,732,6.97,3.02,454,4.32,1.65,1051,10.01,5.36,0.52,0.57,0.55,0.47,45.29,108.99
37,350,32398,16029396,233,6.3,2.32,149,4.03,1.76,315,8.51,4.18,0.62,0.64,0.37,0.33,66.17,106.62
136,5,39,14865,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.7,0.83,0.39,91.67
147,6,23,7617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.57,107.88
159,6,28,3514,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.51,0.92,57.8
168,14,56,6476,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.98,0.99,0.37,0.47,2.89,135.03
180,12,55,11218,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.4,0.6,0.74,148.41
187,5,36,10214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.4,0.71,0.24,136.58
191,12,48,5490,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,0.94,0.98,0.54,0.67,0.78,133.94
196,3,26,7874,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,1.65,59.5
211,7,45,9421,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.55,0.42,95.75
215,8,22,1433,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.92,0.86,0.18,0.15,0.26,129.1
216,8,54,10977,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.8,1.15,55.75
221,9,30,2834,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.66,0.53,112.42
223,15,86,19103,11,2.75,1.26,14,3.5,1.0,13,3.25,0.96,0.99,1.0,0.57,0.8,2.58,123.23
225,4,19,3468,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.6,0.7,51.5
234,78,2329,2625663,40,5.0,1.07,33,4.12,1.46,51,6.38,2.45,1.0,1.0,0.24,0.3,32.98,185.74
240,9,18,1187,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.26,0.21,0.12,184.25
242,2,7,1464,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.18,91.5
243,8,19,7224,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.9,0.89,0.53,0.57,0.28,66.56
246,7,33,1955,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.44,8.36,128.92
248,9,33,4218,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.56,0.66,0.25,130.78
257,6,21,6151,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.83,0.1,139.5
259,7,40,9081,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.54,1.08,93.6
263,4,25,7740,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.64,0.08,106.0
264,19,56,15471,14,4.67,1.15,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.28,0.4,0.04,201.3
265,7,40,8129,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.91,0.37,0.53,0.43,154.33
268,7,33,8421,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.74,0.44,137.62
270,10,31,1987,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.95,0.93,0.17,0.15,0.96,139.44
274,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,101.75
275,4,36,8608,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.9,0.06,60.5
278,12,63,15571,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.99,1.0,0.51,0.68,0.32,153.67
279,11,61,20908,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.88,0.31,131.78
