id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2548,7277,1771784,592,4.55,1.81,636,4.89,3.92,632,4.86,2.08,0.59,0.63,0.39,0.52,2.15,172.12
1,3457,8270,864423,526,4.42,1.78,506,4.25,1.57,555,4.66,1.94,0.51,0.59,0.22,0.34,1.7,228.39
2,550,2205,810669,460,3.97,1.79,460,3.97,2.66,484,4.17,1.95,0.56,0.51,0.48,0.58,2.84,114.83
3,630,3609,1522390,481,4.11,1.66,540,4.62,5.15,516,4.41,1.9,0.58,0.53,0.51,0.6,1.97,113.41
4,553,2249,1208861,454,4.24,1.72,473,4.42,2.06,501,4.68,2.04,0.61,0.54,0.45,0.55,1.29,133.29
5,590,1331,499103,506,4.36,1.91,474,4.09,1.93,542,4.67,2.19,0.55,0.47,0.48,0.58,0.8,122.4
6,585,1100,197365,501,4.32,1.9,456,3.93,1.8,532,4.59,2.1,0.54,0.47,0.47,0.57,0.3,114.59
7,476,2704,2222788,419,3.92,1.72,400,3.74,1.68,440,4.11,1.89,0.53,0.45,0.45,0.53,1.46,110.61
8,652,1667,660801,437,4.01,1.57,421,3.86,1.61,524,4.81,1.94,0.57,0.5,0.47,0.58,2.59,138.28
9,792,1056,121005,441,3.9,1.44,494,4.37,1.52,555,4.91,1.78,0.7,0.6,0.33,0.43,0.9,177.84
10,587,1106,313386,381,4.01,1.36,388,4.08,1.23,440,4.63,1.47,0.69,0.6,0.32,0.42,0.81,170.05
11,753,1943,900260,539,4.65,1.76,494,4.26,1.52,582,5.02,1.87,0.64,0.53,0.35,0.46,1.51,167.74
12,763,4380,2830948,556,4.92,2.02,559,4.95,2.27,594,5.26,2.34,0.71,0.65,0.38,0.47,4.72,144.25
13,542,3389,1780523,457,4.15,1.67,472,4.29,1.79,483,4.39,1.8,0.67,0.62,0.44,0.55,2.84,115.41
14,442,1337,919718,390,3.75,1.57,359,3.45,1.58,411,3.95,1.76,0.5,0.42,0.49,0.58,1.47,118.92
15,439,2288,1350338,365,3.54,1.39,381,3.7,1.55,403,3.91,1.55,0.57,0.53,0.46,0.54,6.97,131.81
16,497,2367,1360762,421,3.97,1.44,414,3.91,1.5,464,4.38,1.66,0.59,0.5,0.45,0.56,4.8,126.78
17,550,2339,1676834,468,4.11,2.85,434,3.81,1.63,516,4.53,3.64,0.51,0.43,0.48,0.56,2.71,118.93
18,560,2752,1909071,473,4.01,2.22,430,3.64,1.49,533,4.52,3.04,0.54,0.49,0.48,0.56,3.84,110.51
19,671,6230,4043746,568,4.4,2.23,536,4.16,1.97,614,4.76,2.98,0.62,0.57,0.5,0.57,5.96,105.99
20,546,5512,4110901,466,4.09,1.57,463,4.06,1.81,497,4.36,1.77,0.64,0.6,0.52,0.62,9.83,112.52
21,537,5248,3940309,466,4.16,2.43,421,3.76,1.83,499,4.46,3.07,0.57,0.51,0.53,0.64,7.93,118.94
22,525,1258,282798,450,4.33,4.79,374,3.6,1.52,496,4.77,5.81,0.51,0.43,0.46,0.55,1.05,127.88
23,511,2045,1134857,449,3.97,1.85,428,3.79,1.98,486,4.3,2.24,0.51,0.45,0.5,0.58,0.81,111.49
24,451,982,303213,403,3.77,1.83,369,3.45,1.77,426,3.98,1.96,0.46,0.39,0.49,0.57,2.21,112.74
25,512,1381,456832,414,3.7,1.69,391,3.49,1.59,471,4.21,2.01,0.47,0.4,0.48,0.57,3.96,115.08
26,454,3079,1859100,376,3.48,1.7,397,3.68,1.98,423,3.92,1.9,0.65,0.6,0.49,0.58,6.98,117.66
27,561,3876,2870337,457,3.87,1.66,481,4.08,2.05,500,4.24,1.81,0.59,0.54,0.48,0.58,1.77,111.07
28,540,850,123951,463,4.06,1.76,444,3.89,1.69,502,4.4,1.98,0.51,0.44,0.46,0.55,1.08,128.02
29,1372,2622,316638,525,4.57,2.07,737,6.41,12.83,737,6.41,10.24,0.61,0.53,0.4,0.49,0.48,139.85
30,3315,3812,242674,477,4.15,1.9,510,4.43,2.38,536,4.66,2.28,0.58,0.51,0.39,0.48,1.01,138.39
31,473,1025,378501,416,3.96,1.93,385,3.67,2.04,448,4.27,2.13,0.47,0.39,0.5,0.59,0.59,115.59
32,521,1773,979139,464,3.83,1.64,442,3.65,1.8,490,4.05,1.8,0.5,0.44,0.51,0.6,0.83,119.29
33,597,2123,737977,489,4.18,1.74,495,4.23,2.06,532,4.55,1.91,0.57,0.5,0.46,0.57,1.9,116.46
34,602,1512,541983,513,4.35,1.89,506,4.29,2.09,553,4.69,2.18,0.54,0.46,0.44,0.53,1.61,122.39
35,615,2303,1307211,479,3.99,1.8,439,3.66,2.11,563,4.69,2.59,0.46,0.42,0.46,0.55,1.62,107.2
36,495,1411,600686,436,3.79,1.67,403,3.5,1.74,470,4.09,1.81,0.5,0.43,0.48,0.55,0.86,116.8
37,418,1320,613740,347,3.61,1.54,329,3.43,1.61,376,3.92,1.78,0.53,0.45,0.51,0.61,1.17,127.2
38,562,973,162516,481,4.18,1.8,426,3.7,1.73,530,4.61,1.94,0.47,0.4,0.49,0.58,1.08,113.69
39,692,1309,261230,547,4.34,1.6,496,3.94,1.69,642,5.1,2.5,0.51,0.46,0.46,0.52,0.39,113.56
40,658,3721,2448815,549,4.54,1.88,539,4.45,2.24,613,5.07,2.27,0.59,0.53,0.47,0.56,3.82,123.89
41,557,1552,888508,476,4.1,1.48,447,3.85,1.58,528,4.55,1.65,0.54,0.47,0.49,0.57,1.74,114.67
42,556,2333,1363353,447,4.14,1.64,424,3.93,1.59,471,4.36,1.81,0.65,0.57,0.45,0.56,3.9,133.78
43,651,2025,1602721,516,4.37,1.72,489,4.14,1.59,555,4.7,1.8,0.58,0.48,0.42,0.51,2.33,144.73
44,421,947,340557,386,3.75,1.73,366,3.55,1.75,399,3.87,1.86,0.52,0.44,0.49,0.57,0.89,122.07
45,646,1895,542300,494,4.02,1.82,546,4.44,5.91,523,4.25,1.97,0.51,0.43,0.5,0.59,1.7,110.15
46,468,1368,514187,409,3.59,1.64,397,3.48,1.72,437,3.83,1.71,0.56,0.49,0.48,0.57,1.47,123.25
47,534,2140,1599767,471,3.99,1.77,436,3.69,1.99,501,4.25,1.95,0.5,0.43,0.49,0.59,1.34,122.2
48,911,2326,927761,557,4.89,1.72,518,4.54,1.63,589,5.17,1.88,0.72,0.63,0.33,0.43,1.95,175.39
49,603,918,158520,420,4.04,1.43,395,3.8,1.49,443,4.26,1.59,0.64,0.55,0.4,0.51,0.77,155.22
50,856,2738,755536,504,4.71,1.85,659,6.16,12.16,542,5.07,2.02,0.64,0.56,0.38,0.49,0.88,150.67
51,795,2594,641974,516,4.49,1.95,673,5.85,12.02,569,4.95,2.2,0.52,0.43,0.46,0.55,0.87,131.66
52,655,1387,384221,510,4.55,1.79,486,4.34,1.8,547,4.88,1.93,0.6,0.52,0.43,0.54,1.11,141.88
53,683,21210,21920272,512,4.41,1.81,509,4.39,1.88,564,4.86,2.13,0.66,0.59,0.44,0.48,7.04,145.04
