id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2568,3898,147527,444,3.5,1.5,477,3.76,1.72,472,3.72,1.66,0.79,0.82,0.36,0.37,0.65,226.53
1,4085,28438,20892120,511,3.6,1.75,532,3.75,2.59,559,3.94,2.44,0.68,0.73,0.33,0.36,0.27,239.43
2,354,545,26361,313,3.19,1.23,333,3.4,1.4,336,3.43,1.4,0.84,0.79,0.4,0.39,0.61,185.55
3,362,638,28989,328,3.31,1.51,346,3.49,1.72,344,3.47,1.67,0.92,0.88,0.4,0.38,0.84,198.47
4,471,645,31283,370,3.85,1.75,405,4.22,1.93,422,4.4,2.15,0.86,0.83,0.4,0.39,0.69,200.47
5,383,627,30189,324,3.31,1.37,352,3.59,1.55,352,3.59,1.52,0.91,0.88,0.39,0.38,1.62,192.16
6,425,792,42735,354,3.44,1.55,391,3.8,2.17,368,3.57,1.65,0.89,0.88,0.42,0.41,1.27,189.0
7,316,446,19554,289,2.92,1.63,304,3.07,1.78,299,3.02,1.74,0.93,0.91,0.5,0.49,0.31,201.07
8,608,142615,127256799,352,3.42,1.61,395,3.83,1.9,464,4.5,2.97,0.86,0.81,0.36,0.33,7.4,197.58
9,666,853,36569,354,3.47,1.19,464,4.55,1.63,460,4.51,1.56,0.96,0.94,0.28,0.28,0.51,234.12
10,657,915,41143,357,3.34,1.2,446,4.17,1.59,435,4.07,1.49,0.93,0.91,0.29,0.29,1.33,224.6
11,684,865,42169,454,4.2,1.48,485,4.49,1.61,504,4.67,1.84,0.88,0.83,0.29,0.29,0.56,223.92
12,568,980,45991,370,3.49,1.59,436,4.11,4.28,404,3.81,1.87,0.88,0.85,0.32,0.32,0.59,210.62
13,314,579,26248,272,3.24,1.3,296,3.52,1.69,292,3.48,1.44,0.85,0.81,0.43,0.42,1.21,194.54
14,330,69715,31502189,270,3.51,1.77,261,3.39,1.33,302,3.92,2.3,0.84,0.8,0.45,0.42,2.26,194.79
15,403,1879,696696,326,3.62,1.55,334,3.71,1.66,365,4.06,2.05,0.88,0.84,0.42,0.39,5.28,188.7
16,387,532,26140,312,3.22,1.43,344,3.55,1.61,357,3.68,1.82,0.86,0.81,0.45,0.43,1.61,203.11
17,450,677,35333,359,3.29,1.61,414,3.8,2.3,420,3.85,2.02,0.85,0.81,0.44,0.43,0.97,202.5
18,303,492,24224,251,2.92,1.34,289,3.36,1.88,283,3.29,1.54,0.86,0.82,0.46,0.43,0.74,175.26
19,393,571,30929,344,3.47,1.65,358,3.62,1.75,378,3.82,1.96,0.87,0.84,0.41,0.39,0.72,184.31
20,381,549,27059,338,3.48,1.42,366,3.77,1.66,367,3.78,1.7,0.91,0.89,0.44,0.43,1.48,200.35
21,357,496,24752,297,3.03,1.63,323,3.3,1.75,335,3.42,1.96,0.88,0.86,0.42,0.4,0.43,192.77
22,419,33140,31842474,336,3.36,1.55,354,3.54,1.42,397,3.97,3.16,0.86,0.82,0.4,0.38,1.36,180.38
23,348,493,23042,308,2.96,1.39,330,3.17,1.46,335,3.22,1.51,0.87,0.84,0.47,0.45,0.62,178.71
24,337,539,26995,296,3.02,2.24,309,3.15,1.73,328,3.35,2.77,0.88,0.86,0.5,0.48,0.46,189.29
