id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,3678,1537691,179,4.47,3.15,162,4.05,1.89,246,6.15,7.72,0.98,0.97,0.6,0.54,39.94,159.34
2,56,8177,5278280,11,5.5,0.71,5,2.5,0.71,32,16.0,8.49,1.0,1.0,0.48,0.08,6.96,117.68
3,88,4288,2517229,26,5.2,3.49,13,2.6,1.34,72,14.4,15.5,0.98,0.97,0.48,0.57,14.58,129.24
4,118,5321,4199368,75,5.0,2.48,65,4.33,1.29,105,7.0,5.1,0.99,0.99,0.43,0.38,42.85,167.33
7,121,2843,1298790,70,3.18,1.76,55,2.5,1.57,110,5.0,4.32,1.0,1.0,0.5,0.37,58.54,135.12
10,360,5532,1876426,197,3.86,1.8,202,3.96,1.57,271,5.31,4.16,0.98,0.98,0.48,0.45,20.98,191.04
11,370,1785,497709,235,4.12,1.44,237,4.16,1.56,271,4.75,1.92,1.0,0.99,0.49,0.47,37.64,200.45
12,326,4177,3565792,226,3.59,1.52,213,3.38,1.5,259,4.11,1.81,1.0,1.0,0.52,0.49,38.07,173.41
13,289,2615,1025721,229,3.14,1.39,232,3.18,1.54,270,3.7,1.56,0.99,0.98,0.54,0.46,54.75,165.79
14,265,31383,26406584,169,5.12,4.24,108,3.27,1.23,241,7.3,8.85,0.97,0.95,0.53,0.45,45.54,155.34
17,300,23635,18125391,210,3.56,1.73,200,3.39,1.6,283,4.8,5.25,0.98,0.97,0.54,0.45,30.74,157.18
18,184,1891,627552,135,2.93,1.06,127,2.76,1.04,175,3.8,1.54,0.99,0.99,0.58,0.5,41.93,151.95
21,161,21669,7659207,72,5.54,3.71,46,3.54,1.66,126,9.69,9.19,0.88,0.84,0.57,0.38,47.57,133.31
22,218,22363,19405929,114,4.96,3.31,71,3.09,1.56,166,7.22,5.8,1.0,1.0,0.51,0.44,38.58,129.51
28,133,21662,20183910,43,5.38,2.83,20,2.5,1.07,79,9.88,7.1,1.0,1.0,0.5,0.29,28.02,126.65
30,138,11909,8015674,65,7.22,4.15,26,2.89,1.05,105,11.67,6.82,0.99,0.99,0.46,0.26,18.9,123.83
35,117,9649,9696015,58,3.05,1.65,35,1.84,0.76,97,5.11,5.48,0.99,0.99,0.56,0.45,52.82,128.75
37,194,78121,76998288,44,3.67,2.02,37,3.08,1.16,113,9.42,10.48,0.99,0.99,0.52,0.45,26.43,142.31
38,102,12848,9319663,27,4.5,2.59,18,3.0,1.41,74,12.33,14.12,1.0,1.0,0.46,0.19,8.93,131.85
42,121,6942,6162891,43,4.3,2.5,31,3.1,1.2,89,8.9,8.25,0.98,0.98,0.5,0.37,16.9,150.6
44,170,7771,5589336,79,6.58,6.93,34,2.83,1.4,138,11.5,13.74,0.94,0.93,0.49,0.34,72.2,125.2
