id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,13300,15254747,154,4.28,3.08,119,3.31,1.77,211,5.86,4.43,0.97,0.96,0.5,0.42,11.45,122.61
1,265,12626,11517005,189,3.94,1.79,151,3.15,1.24,236,4.92,2.74,0.86,0.85,0.45,0.37,8.94,111.38
2,316,9642,3186328,219,4.21,1.73,184,3.54,1.69,276,5.31,2.65,0.92,0.89,0.5,0.46,13.58,108.51
3,124,5565,4048679,82,3.57,2.02,61,2.65,1.15,111,4.83,3.16,0.91,0.9,0.5,0.44,19.69,108.61
4,24,4216,4474309,12,6.0,5.66,9,4.5,3.54,20,10.0,11.31,0.52,0.5,0.51,0.48,7.82,167.52
7,247,8241,2330742,159,4.08,1.68,120,3.08,1.42,209,5.36,2.49,0.91,0.91,0.53,0.46,18.39,103.33
8,221,6957,3350400,131,3.97,2.51,109,3.3,2.01,181,5.48,4.25,0.9,0.91,0.54,0.46,35.78,127.89
9,216,3725,3045733,120,3.75,1.72,119,3.72,1.22,161,5.03,2.12,0.88,0.85,0.45,0.48,5.64,172.56
10,350,5521,2484829,192,4.27,1.74,169,3.76,1.35,257,5.71,2.7,0.79,0.77,0.54,0.48,13.92,156.68
11,112,2753,2474102,70,6.36,2.38,46,4.18,1.83,93,8.45,3.36,0.96,0.96,0.47,0.35,27.09,170.24
12,356,64293,78352824,219,5.76,4.04,142,3.74,1.62,287,7.55,8.47,0.92,0.89,0.44,0.3,35.27,175.93
13,403,13730,11066126,289,5.07,2.31,198,3.47,1.62,373,6.54,3.11,0.89,0.88,0.5,0.41,28.62,149.55
14,358,247174,308105679,202,3.96,1.68,135,2.65,1.2,309,6.06,3.4,0.85,0.82,0.48,0.47,48.56,129.8
15,572,813749,1148825421,347,4.96,2.42,223,3.19,1.3,488,6.97,3.98,0.93,0.93,0.45,0.37,54.63,145.47
16,478,301902,434100949,223,4.85,2.88,149,3.24,1.52,396,8.61,7.4,0.86,0.84,0.46,0.35,37.73,127.63
17,746,262681,76945780,376,6.37,2.33,205,3.47,1.78,645,10.93,5.32,0.98,0.97,0.45,0.3,85.3,136.69
