id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,2679,1534062,93,4.65,3.72,58,2.9,1.71,126,6.3,5.72,0.84,0.82,0.48,0.4,12.83,98.77
1,18,118,70992,16,4.0,1.83,13,3.25,1.26,17,4.25,1.5,0.66,0.56,0.74,0.82,0.03,105.13
2,19,598,543276,11,5.5,0.71,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.21,0.1,10.1,113.96
3,101,1425,473509,72,5.54,3.8,52,4.0,1.58,93,7.15,7.47,0.99,0.99,0.46,0.38,18.09,148.73
4,8,9,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.02,166.06
7,182,3778,2390761,122,4.36,2.2,100,3.57,1.71,168,6.0,3.71,0.96,0.96,0.42,0.26,5.47,143.39
9,535,17072,11945106,253,5.27,1.67,210,4.38,1.31,415,8.65,3.91,0.93,0.91,0.41,0.35,17.07,170.21
10,117,10533,9739884,64,4.57,2.44,54,3.86,1.51,82,5.86,3.53,0.81,0.74,0.58,0.52,4.7,159.01
14,83,1160,452343,55,3.24,1.48,49,2.88,1.11,70,4.12,1.73,0.72,0.66,0.45,0.41,8.93,120.19
15,96,7109,4076786,44,4.89,1.54,39,4.33,1.58,46,5.11,1.76,0.98,0.99,0.47,0.17,8.13,114.94
16,230,12625,8686327,137,3.61,2.3,126,3.32,1.69,184,4.84,4.35,0.98,0.96,0.54,0.46,27.18,144.06
17,45,1050,671405,24,3.43,1.62,25,3.57,0.98,38,5.43,1.13,0.52,0.44,0.69,0.67,28.62,109.28
18,46,5277,4578185,33,6.6,1.52,27,5.4,2.19,43,8.6,1.14,0.83,0.77,0.51,0.47,19.86,133.79
21,203,19614,10614073,102,6.38,3.91,64,4.0,1.59,157,9.81,6.18,0.88,0.9,0.52,0.36,27.5,117.5
22,127,5731,3677608,67,6.7,3.13,39,3.9,0.74,119,11.9,7.26,0.93,0.92,0.39,0.26,43.66,138.78
24,119,1966,944721,76,4.22,2.02,59,3.28,1.13,109,6.06,3.32,0.74,0.69,0.47,0.35,19.4,123.27
