id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1134,35996,27038297,770,5.75,2.92,558,4.16,1.86,995,7.43,4.36,1.0,1.0,0.47,0.35,71.94,147.32
1,1113,115327,126312281,664,5.27,2.89,493,3.91,1.71,859,6.82,4.58,1.0,1.0,0.49,0.38,75.53,147.48
2,1101,34199,28940003,745,5.6,2.73,573,4.31,1.99,979,7.36,4.23,1.0,1.0,0.41,0.32,72.13,150.61
3,841,9431,4025423,632,4.94,1.79,514,4.02,1.69,805,6.29,2.54,0.99,1.0,0.48,0.38,61.97,156.43
4,978,12162,6593870,652,5.13,1.76,558,4.39,1.72,868,6.83,2.38,1.0,1.0,0.42,0.3,50.9,165.4
5,1099,23906,22733984,739,5.28,1.89,615,4.39,1.85,967,6.91,2.56,1.0,1.0,0.43,0.3,60.19,157.12
6,1298,15440,8389087,865,6.13,1.92,730,5.18,1.86,1148,8.14,2.68,1.0,1.0,0.4,0.28,56.29,155.4
7,1632,158529,200474983,1014,7.04,3.05,695,4.83,1.85,1396,9.69,5.24,0.99,1.0,0.42,0.3,64.13,139.54
8,1545,26986,20658617,904,6.32,2.44,706,4.94,1.77,1217,8.51,4.15,0.99,1.0,0.45,0.35,52.49,153.83
9,1385,18349,8763812,775,5.74,2.55,673,4.99,1.58,1050,7.78,4.11,1.0,0.99,0.47,0.38,35.54,180.32
10,1188,8788,3664334,752,5.57,1.78,663,4.91,1.57,918,6.8,2.19,1.0,1.0,0.49,0.41,37.9,174.52
11,1442,16538,12542043,900,6.52,1.7,759,5.5,1.7,1078,7.81,2.57,1.0,1.0,0.44,0.34,35.77,170.73
12,1332,11687,4885151,864,6.31,1.85,762,5.56,1.81,1016,7.42,2.32,1.0,1.0,0.46,0.41,46.69,160.05
13,1183,14497,5757457,804,5.66,1.76,626,4.41,1.74,1021,7.19,2.52,1.0,1.0,0.5,0.39,62.35,141.06
14,1278,22752,11672658,875,6.16,2.91,586,4.13,1.62,1121,7.89,4.21,1.0,1.0,0.49,0.35,61.6,144.24
15,1241,35511,22401476,801,5.93,2.74,597,4.42,1.88,1037,7.68,4.5,0.99,0.99,0.49,0.39,53.88,145.18
16,1277,43076,40592691,792,5.87,3.27,609,4.51,1.78,1068,7.91,6.01,1.0,1.0,0.51,0.42,54.13,149.48
17,1053,10113,2907152,688,5.25,2.53,588,4.49,1.83,855,6.53,3.18,1.0,1.0,0.51,0.45,52.21,135.52
