id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,28,1608,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.52,0.39,0.26,0.34,0.0,159.04
1,3,5,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.46,0.0,100.25
4,47,68,2632,38,7.6,2.51,24,4.8,2.17,43,8.6,2.88,0.47,0.51,0.3,0.29,0.02,172.36
5,56,75,5101,30,3.33,1.12,29,3.22,1.2,53,5.89,1.69,0.3,0.26,0.28,0.29,3.27,127.56
6,14,20,984,13,4.33,2.08,13,4.33,2.08,14,4.67,1.53,0.55,0.54,0.16,0.16,4.39,149.91
7,117,203,15294,95,3.17,1.42,91,3.03,1.43,115,3.83,1.97,0.29,0.21,0.41,0.44,5.02,146.49
8,70,97,6424,47,3.62,1.45,48,3.69,1.32,66,5.08,2.75,0.42,0.33,0.36,0.42,2.26,161.42
9,61,70,2713,35,4.38,2.67,28,3.5,1.69,42,5.25,2.66,0.57,0.59,0.2,0.2,0.0,196.18
10,51,57,2778,25,3.57,0.79,35,5.0,4.04,28,4.0,1.53,0.66,0.6,0.22,0.27,0.37,186.86
11,29,34,1924,16,3.2,0.84,17,3.4,1.14,21,4.2,1.79,0.65,0.55,0.23,0.32,0.55,205.41
12,77,81,4006,40,4.44,1.51,60,6.67,6.67,44,4.89,1.54,0.7,0.58,0.22,0.31,0.38,213.32
13,12,13,507,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.44,0.46,0.45,0.43,0.0,229.18
14,57,63,2584,52,4.73,2.94,40,3.64,2.25,56,5.09,3.56,0.47,0.5,0.33,0.29,0.0,174.77
15,89,152,11320,63,3.5,1.47,70,3.89,2.08,88,4.89,1.81,0.33,0.24,0.4,0.45,7.82,173.39
16,18,40,2684,18,3.0,1.9,16,2.67,1.51,18,3.0,1.9,0.22,0.21,0.49,0.5,0.9,161.37
17,16,19,724,15,5.0,1.0,15,5.0,2.0,16,5.33,1.53,0.56,0.6,0.23,0.21,0.0,204.21
19,52,69,3031,50,4.55,2.16,38,3.45,1.21,51,4.64,2.2,0.41,0.41,0.31,0.27,0.39,181.12
20,23,28,1407,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,0.54,0.48,0.23,0.23,0.0,145.07
21,38,53,3348,30,3.75,1.16,30,3.75,1.16,37,4.62,1.41,0.43,0.35,0.33,0.4,3.51,154.9
22,41,65,2928,35,8.75,9.22,16,4.0,2.16,40,10.0,11.63,0.66,0.61,0.2,0.22,0.48,124.97
24,62,78,3796,52,3.71,1.9,41,2.93,1.59,61,4.36,2.13,0.33,0.31,0.33,0.35,0.23,145.51
25,28,31,1611,28,2.8,1.55,28,2.8,1.55,28,2.8,1.55,0.48,0.41,0.37,0.43,0.0,158.08
26,48,68,4574,36,3.0,1.13,35,2.92,1.0,45,3.75,1.76,0.41,0.29,0.42,0.49,2.21,193.96
27,27,40,2367,19,2.38,1.06,21,2.62,1.41,21,2.62,1.41,0.3,0.2,0.46,0.52,5.02,163.14
29,51,70,3155,43,3.91,1.92,39,3.55,1.44,50,4.55,2.21,0.38,0.37,0.48,0.49,0.47,196.21
30,32,59,4093,23,3.83,0.75,24,4.0,1.1,30,5.0,1.9,0.36,0.26,0.38,0.46,0.55,165.22
31,29,72,5110,24,3.43,0.79,27,3.86,1.35,28,4.0,1.0,0.41,0.34,0.4,0.45,0.76,174.64
32,9,48,3672,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.25,0.26,0.37,0.37,4.0,130.67
33,100,180,13054,65,3.82,1.67,65,3.82,1.7,94,5.53,2.6,0.28,0.18,0.47,0.54,0.98,164.02
34,68,81,3651,57,5.7,1.89,44,4.4,1.43,66,6.6,3.57,0.47,0.46,0.29,0.29,0.07,177.0
35,17,22,880,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.5,0.54,0.33,0.31,0.15,170.42
36,17,18,932,15,3.75,2.36,16,4.0,2.16,17,4.25,1.89,0.57,0.54,0.24,0.29,0.0,161.33
37,15,20,937,13,2.6,1.67,14,2.8,2.05,14,2.8,2.05,0.29,0.29,0.53,0.53,0.0,205.27
38,172,320,23839,112,4.0,1.83,100,3.57,1.45,165,5.89,2.66,0.28,0.17,0.36,0.41,0.94,146.79
39,65,76,3451,61,5.08,2.39,49,4.08,1.16,64,5.33,2.5,0.46,0.42,0.27,0.3,0.0,161.07
40,63,70,3572,51,3.92,1.44,59,4.54,2.03,57,4.38,1.89,0.63,0.53,0.21,0.24,0.0,179.01
41,14,15,784,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.55,0.48,0.27,0.22,0.0,182.87
42,16,20,914,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.59,0.55,0.3,0.32,0.25,188.95
43,77,104,6287,64,4.27,1.62,71,4.73,2.19,75,5.0,2.2,0.49,0.39,0.27,0.32,0.24,161.79
44,118,168,9506,104,4.33,2.6,87,3.62,2.0,113,4.71,2.66,0.41,0.35,0.4,0.44,0.47,168.27
45,17,20,934,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.5,0.45,0.34,0.39,0.2,173.13
46,30,53,3386,28,3.11,1.05,29,3.22,0.83,28,3.11,1.05,0.46,0.37,0.39,0.45,0.91,166.32
48,48,51,2416,25,4.17,1.17,28,4.67,1.51,28,4.67,1.51,0.75,0.66,0.14,0.19,0.0,192.5
49,63,91,4642,50,4.55,2.73,36,3.27,1.1,59,5.36,2.58,0.38,0.35,0.34,0.37,0.17,149.61
50,42,59,3260,32,4.0,1.93,34,4.25,2.31,34,4.25,2.31,0.58,0.48,0.24,0.3,0.12,193.14
51,58,80,5112,44,4.0,1.34,47,4.27,1.56,57,5.18,1.66,0.46,0.38,0.32,0.37,0.28,165.73
52,14,17,787,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.59,0.55,0.18,0.15,0.08,183.14
54,42,49,1798,37,6.17,4.88,18,3.0,2.68,41,6.83,5.56,0.3,0.32,0.41,0.39,0.0,143.79
55,36,49,2950,28,4.0,1.53,30,4.29,2.06,33,4.71,2.43,0.51,0.4,0.3,0.35,0.14,193.13
56,32,46,4053,26,4.33,1.97,26,4.33,1.97,29,4.83,1.94,0.49,0.36,0.26,0.24,0.36,160.56
57,39,64,3814,23,3.83,1.94,22,3.67,1.37,31,5.17,1.17,0.38,0.32,0.26,0.28,0.55,164.01
58,42,59,3660,21,3.5,0.84,22,3.67,0.82,30,5.0,2.61,0.54,0.47,0.29,0.33,0.28,208.5
59,33,44,1753,23,4.6,2.88,16,3.2,1.48,27,5.4,3.65,0.35,0.35,0.34,0.34,0.22,146.1
60,60,76,4385,32,4.0,2.27,32,4.0,2.27,37,4.62,2.77,0.55,0.42,0.33,0.4,0.05,203.91
61,43,49,2460,25,3.57,1.81,28,4.0,2.31,27,3.86,2.04,0.68,0.58,0.18,0.24,0.02,173.82
62,23,36,2287,18,3.6,0.89,19,3.8,1.1,21,4.2,1.48,0.42,0.39,0.34,0.3,0.26,176.53
63,23,25,1084,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.8,0.75,0.17,0.22,0.04,250.41
64,112,169,11570,84,4.42,1.84,74,3.89,1.29,104,5.47,2.14,0.44,0.34,0.29,0.32,0.57,156.77
65,33,42,2544,27,3.86,1.95,30,4.29,2.29,30,4.29,2.06,0.4,0.34,0.39,0.45,0.68,165.05
66,22,29,1504,20,3.33,1.21,22,3.67,1.37,21,3.5,1.52,0.66,0.61,0.32,0.37,0.88,202.6
67,80,111,7707,56,3.5,1.63,57,3.56,1.55,72,4.5,2.1,0.41,0.3,0.29,0.35,0.29,155.57
68,107,206,14222,88,4.63,2.54,83,4.37,2.03,101,5.32,2.58,0.4,0.31,0.4,0.48,0.51,203.41
69,38,44,1602,33,6.6,2.61,17,3.4,1.82,35,7.0,3.16,0.31,0.33,0.36,0.34,0.0,189.9
70,22,34,2516,22,3.67,1.21,21,3.5,1.22,22,3.67,1.21,0.49,0.51,0.27,0.27,0.25,186.18
71,86,160,11880,51,3.4,1.24,50,3.33,1.29,78,5.2,1.82,0.26,0.18,0.43,0.48,0.68,161.33
72,19,41,2699,16,4.0,0.82,16,4.0,1.41,17,4.25,0.96,0.56,0.59,0.28,0.25,0.45,201.4
73,16,21,1228,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.66,0.52,0.2,0.29,0.23,162.4
74,76,97,4821,63,5.73,3.5,49,4.45,1.86,76,6.91,3.78,0.5,0.48,0.24,0.25,1.26,174.8
75,57,90,6148,46,4.6,1.17,47,4.7,1.25,54,5.4,1.9,0.48,0.38,0.26,0.28,0.19,163.71
76,44,53,2908,36,4.0,1.22,34,3.78,1.09,41,4.56,1.59,0.54,0.47,0.24,0.29,0.09,155.82
77,68,115,7674,51,3.92,2.06,54,4.15,2.34,66,5.08,2.53,0.4,0.3,0.37,0.45,0.43,176.11
