id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1181,22958,15231229,567,4.14,1.88,477,3.48,1.54,987,7.2,3.38,0.99,0.99,0.48,0.45,56.9,146.87
1,1221,30104,20860452,560,4.18,2.69,405,3.02,1.5,961,7.17,4.76,0.99,0.99,0.49,0.47,59.27,138.04
2,1066,18038,9084432,536,3.94,1.97,463,3.4,1.6,948,6.97,3.2,1.0,0.99,0.49,0.47,56.66,141.61
3,1505,30874,21155913,668,5.06,2.77,518,3.92,1.71,1185,8.98,5.63,1.0,1.0,0.49,0.48,55.81,149.16
4,1174,14644,6951660,524,3.97,1.46,512,3.88,1.59,871,6.6,2.43,1.0,1.0,0.49,0.49,46.6,154.36
5,1136,25319,20957963,540,3.94,1.55,487,3.55,1.42,943,6.88,2.73,0.99,0.99,0.49,0.51,58.39,143.7
6,1059,18996,7842680,537,3.78,1.48,453,3.19,1.5,950,6.69,2.29,1.0,1.0,0.5,0.53,63.92,135.04
7,987,22453,13920924,489,3.54,1.67,436,3.16,1.53,868,6.29,2.84,1.0,1.0,0.54,0.54,54.52,136.39
8,1498,29030,15687213,516,4.03,1.92,481,3.76,1.68,959,7.49,4.04,1.0,1.0,0.47,0.47,41.67,158.18
9,1063,11361,4942578,462,4.02,1.47,503,4.37,1.48,799,6.95,2.23,0.99,1.0,0.42,0.43,38.1,182.1
10,1102,11232,5241231,535,4.05,1.4,484,3.67,1.32,854,6.47,2.47,1.0,1.0,0.47,0.45,42.1,170.37
11,1168,26515,8170374,507,4.45,2.04,451,3.96,1.53,840,7.37,4.34,0.99,0.99,0.49,0.48,31.06,173.69
12,794,11263,7846205,415,3.67,1.59,406,3.59,1.49,612,5.42,2.32,0.99,0.99,0.5,0.48,23.89,168.42
13,661,15217,11072547,363,3.08,1.41,356,3.02,1.5,612,5.19,2.04,0.99,0.99,0.51,0.45,24.98,137.83
14,1005,23153,13987789,465,3.47,1.6,375,2.8,1.46,855,6.38,3.56,1.0,1.0,0.52,0.48,45.19,135.68
15,1166,41020,39023069,515,3.68,1.3,437,3.12,1.4,988,7.06,2.67,0.99,0.99,0.48,0.44,48.99,137.2
16,984,16962,9152417,504,3.76,1.82,431,3.22,1.49,878,6.55,2.99,1.0,1.0,0.53,0.5,52.08,142.51
17,994,42216,46699958,508,3.71,1.99,455,3.32,1.41,902,6.58,3.52,0.99,1.0,0.51,0.46,44.96,143.47
18,1026,18564,9895347,503,3.73,1.96,434,3.21,1.53,858,6.36,3.51,1.0,1.0,0.51,0.46,52.66,148.14
19,968,15525,7422033,516,3.77,1.63,464,3.39,1.54,867,6.33,2.41,1.0,1.0,0.54,0.53,55.85,136.0
20,936,59625,72681594,504,3.85,1.52,469,3.58,1.49,873,6.66,2.56,1.0,0.99,0.51,0.5,58.38,141.39
21,1032,20233,10420706,459,3.43,1.75,402,3.0,1.49,814,6.07,3.0,1.0,1.0,0.52,0.52,53.71,139.87
22,1006,28198,22397556,488,3.67,1.73,441,3.32,1.63,889,6.68,2.89,1.0,1.0,0.52,0.49,53.98,140.87
23,1045,24077,18093472,544,3.94,2.14,471,3.41,1.52,918,6.65,3.59,1.0,1.0,0.5,0.48,59.25,138.84
24,1100,17033,8550723,509,3.92,2.22,387,2.98,1.42,915,7.04,3.84,1.0,1.0,0.53,0.52,65.55,140.37
25,1112,20813,17493741,483,3.86,2.06,407,3.26,1.41,909,7.27,4.59,1.0,1.0,0.57,0.53,51.92,143.61
26,792,20702,20785076,395,3.41,2.58,379,3.27,1.69,706,6.09,3.41,1.0,1.0,0.58,0.55,46.38,135.56
27,909,18819,14125052,448,3.61,1.51,437,3.52,1.46,805,6.49,2.43,0.99,0.99,0.53,0.49,35.74,135.54
28,1116,61374,62255129,485,3.65,2.42,399,3.0,1.41,930,6.99,5.45,1.0,1.0,0.53,0.48,68.1,137.68
29,1131,27578,19848941,562,4.23,2.22,471,3.54,1.76,978,7.35,3.38,1.0,1.0,0.52,0.49,63.4,140.92
30,1209,26319,18330358,581,4.61,2.3,461,3.66,1.58,1013,8.04,4.0,0.99,0.99,0.49,0.44,61.24,141.41
31,1003,29986,25565964,507,3.84,1.79,441,3.34,1.55,872,6.61,3.37,0.99,0.99,0.5,0.46,58.13,142.48
32,1159,21920,13037211,568,4.27,2.15,459,3.45,1.62,958,7.2,3.85,0.99,0.99,0.49,0.43,51.53,138.55
33,1224,21761,16245023,592,4.32,1.65,536,3.91,1.6,1024,7.47,2.67,1.0,1.0,0.49,0.42,47.73,145.29
34,1013,12980,6600305,581,4.24,1.7,535,3.91,1.75,909,6.64,2.58,1.0,1.0,0.53,0.5,58.2,151.27
35,1006,19153,11025277,524,3.94,1.93,441,3.32,1.46,885,6.65,3.53,1.0,1.0,0.52,0.46,59.46,142.65
36,1144,20475,13466072,544,3.91,1.97,469,3.37,1.62,989,7.12,3.5,0.99,0.99,0.5,0.44,45.46,141.45
37,1002,15173,7325777,471,3.6,1.76,421,3.21,1.72,846,6.46,3.15,1.0,1.0,0.51,0.48,60.67,139.52
38,1253,56443,60993155,588,4.32,1.97,512,3.76,1.63,1027,7.55,3.47,0.99,1.0,0.5,0.44,45.66,145.82
39,1285,15269,6650806,585,4.15,1.68,533,3.78,1.66,1088,7.72,2.58,1.0,1.0,0.49,0.42,51.66,141.81
40,1284,20316,13592214,581,4.03,1.63,526,3.65,1.59,1092,7.58,2.85,0.99,1.0,0.49,0.43,54.67,139.56
41,1154,21801,15874236,571,4.17,1.65,494,3.61,1.56,1021,7.45,2.89,1.0,1.0,0.52,0.48,55.07,136.61
42,1113,27586,24169016,517,4.1,1.81,439,3.48,1.35,876,6.95,3.17,0.99,0.99,0.47,0.41,38.4,155.09
43,1032,15627,9747875,532,3.97,1.83,480,3.58,1.57,902,6.73,2.95,1.0,1.0,0.51,0.5,51.0,142.76
44,1191,23229,17048865,592,4.32,1.81,508,3.71,1.58,1023,7.47,3.26,0.99,1.0,0.49,0.44,53.62,139.29
45,1121,16803,10572724,544,3.89,1.68,487,3.48,1.49,957,6.84,2.73,1.0,1.0,0.5,0.44,53.46,143.82
46,1455,36000,29772304,640,4.57,2.98,494,3.53,1.58,1161,8.29,5.85,0.99,0.99,0.5,0.43,49.58,134.02
47,1213,76945,88987320,550,3.93,1.66,487,3.48,1.74,1001,7.15,2.93,0.99,0.99,0.5,0.45,51.88,139.58
48,1151,19603,17366404,516,4.57,1.52,489,4.33,1.51,805,7.12,2.67,1.0,1.0,0.41,0.39,35.58,180.78
49,1244,26048,18588744,552,4.49,2.58,450,3.66,1.58,966,7.85,4.96,0.99,0.99,0.5,0.46,50.27,162.44
50,1183,28128,24115554,596,4.48,2.05,522,3.92,1.7,986,7.41,3.54,1.0,1.0,0.48,0.43,54.11,160.74
51,1100,27532,22122241,578,4.31,2.06,517,3.86,1.71,969,7.23,3.27,1.0,1.0,0.51,0.48,62.47,147.33
52,1278,20585,10620697,648,4.7,2.31,564,4.09,1.83,1085,7.86,3.79,1.0,1.0,0.48,0.45,49.84,150.86
