id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1772,1156761,53,4.08,1.44,48,3.69,1.32,64,4.92,2.14,0.68,0.58,0.38,0.41,9.99,116.31
1,56,835,417222,35,4.38,2.72,27,3.38,1.85,51,6.38,4.24,0.96,0.96,0.44,0.32,2.0,147.65
2,160,2558,1437634,130,4.81,2.22,125,4.63,2.02,147,5.44,3.17,0.88,0.86,0.48,0.42,3.67,139.5
3,26,170,38021,21,5.25,1.26,19,4.75,3.1,23,5.75,2.22,1.0,1.0,0.48,0.39,2.85,139.25
7,58,1119,526861,23,3.29,1.25,17,2.43,0.53,52,7.43,7.46,1.0,1.0,0.58,0.56,41.63,133.42
8,145,4219,2556279,76,4.47,3.22,50,2.94,1.48,125,7.35,5.65,0.83,0.81,0.4,0.37,31.51,120.88
9,53,490,174217,33,6.6,3.29,26,5.2,1.48,42,8.4,3.85,0.93,0.84,0.36,0.24,0.78,149.74
11,21,3063,1810332,16,5.33,2.31,9,3.0,1.73,17,5.67,2.08,0.71,0.69,0.57,0.6,17.75,120.36
14,167,6445,4972711,56,6.22,4.63,42,4.67,2.4,83,9.22,8.29,0.83,0.77,0.51,0.55,20.05,84.99
15,45,1016,499248,27,3.0,1.0,26,2.89,1.27,39,4.33,2.12,0.62,0.54,0.6,0.58,20.61,97.15
16,161,2863,1375453,114,5.18,2.13,91,4.14,1.93,153,6.95,2.87,0.87,0.85,0.49,0.41,27.99,132.73
17,43,467,171957,35,3.89,1.76,30,3.33,1.41,40,4.44,1.67,0.95,0.95,0.47,0.42,11.6,100.51
22,109,1684,682275,85,3.54,1.96,83,3.46,1.59,105,4.38,2.92,0.9,0.88,0.47,0.43,10.47,106.25
25,21,336,165688,12,4.0,1.0,7,2.33,0.58,19,6.33,4.93,1.0,1.0,0.41,0.16,12.19,107.49
28,73,426,97195,56,3.73,1.83,55,3.67,1.54,68,4.53,2.5,0.94,0.94,0.62,0.58,2.44,108.32
30,69,1559,811685,41,4.1,1.79,28,2.8,1.23,53,5.3,3.47,1.0,1.0,0.4,0.29,16.25,131.36
31,51,975,381186,42,3.82,2.36,32,2.91,1.51,49,4.45,3.05,0.93,0.9,0.45,0.37,12.95,106.26
32,87,4222,2306872,55,3.67,2.06,43,2.87,1.85,69,4.6,3.27,0.88,0.87,0.63,0.57,18.73,98.54
35,30,242,33427,26,3.71,1.8,24,3.43,1.13,29,4.14,2.19,0.82,0.77,0.58,0.61,1.4,126.61
36,88,4486,4108069,58,3.62,2.33,48,3.0,1.41,73,4.56,3.97,0.89,0.86,0.44,0.39,21.46,98.15
37,33,1725,1477209,24,4.8,1.92,12,2.4,1.67,31,6.2,2.17,0.9,0.89,0.6,0.53,13.25,64.7
38,201,16712,17800917,126,5.73,2.73,79,3.59,0.96,168,7.64,3.62,0.72,0.72,0.42,0.29,11.23,93.84
42,46,1662,911889,23,4.6,2.07,17,3.4,2.19,33,6.6,3.51,0.94,0.96,0.4,0.23,12.16,111.82
43,26,232,82279,17,4.25,1.71,15,3.75,1.26,21,5.25,1.71,0.9,0.93,0.53,0.52,6.32,133.71
