id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,16745,14835284,111,4.62,1.69,84,3.5,1.35,144,6.0,2.77,0.98,0.98,0.47,0.32,14.82,95.52
1,211,25540,26737794,134,5.15,1.99,88,3.38,1.39,187,7.19,3.63,0.93,0.93,0.49,0.36,12.43,101.13
2,93,205051,162336977,53,3.31,1.58,49,3.06,1.61,76,4.75,2.57,0.98,0.98,0.62,0.49,6.07,99.37
3,115,26885,23397293,56,5.6,2.76,36,3.6,2.17,91,9.1,5.49,0.85,0.85,0.45,0.2,12.86,83.81
7,144,5238,3114257,91,4.33,1.77,70,3.33,1.65,129,6.14,4.29,0.94,0.95,0.57,0.44,8.66,95.47
8,489,32461,17149012,259,4.25,2.25,236,3.87,1.77,372,6.1,3.94,0.88,0.88,0.56,0.5,12.72,132.79
9,114,1394,627790,64,4.57,1.5,62,4.43,1.02,82,5.86,2.18,0.94,0.93,0.47,0.47,3.7,171.39
14,546,13016,6567243,269,5.72,2.17,182,3.87,1.79,432,9.19,4.14,0.75,0.7,0.5,0.38,33.83,109.47
15,482,7715,2807547,289,5.16,2.21,211,3.77,1.86,410,7.32,3.51,0.82,0.8,0.47,0.41,33.71,107.11
16,257,4292,1570058,195,4.24,1.57,159,3.46,1.63,243,5.28,2.91,0.84,0.82,0.43,0.37,11.81,121.78
17,680,10480,3836214,491,5.92,2.17,320,3.86,1.77,616,7.42,3.02,0.86,0.8,0.46,0.41,35.41,116.55
18,362,5803,1905775,264,6.77,6.69,177,4.54,2.16,328,8.41,9.26,0.9,0.87,0.5,0.52,41.3,125.48
47,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.8,132.16
71,13,246,90317,9,3.0,1.73,8,2.67,2.08,13,4.33,1.53,0.89,0.79,0.3,0.36,11.0,73.33
126,21,991,671507,16,4.0,1.83,17,4.25,1.5,19,4.75,2.06,0.92,0.96,0.39,0.31,12.76,138.84
137,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.02,73.16
172,13,49,20103,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.64,0.68,0.3,125.53
175,7,7,322,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.35,0.34,0.0,122.2
177,46,55,2610,40,3.64,1.86,45,4.09,2.39,42,3.82,1.94,0.99,0.98,0.41,0.39,0.17,103.66
178,102,168,7620,54,7.71,5.96,101,14.43,7.96,94,13.43,8.04,1.0,1.0,0.35,0.34,0.05,89.07
190,26,32,1604,25,3.57,1.4,26,3.71,1.7,26,3.71,1.7,0.98,0.97,0.25,0.23,0.04,105.71
195,7,35,2264,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.47,0.41,34.78,123.4
196,57,73,3756,43,4.3,1.89,55,5.5,2.72,49,4.9,2.38,0.98,0.94,0.24,0.22,0.06,115.52
197,16,22,1000,11,3.67,1.15,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.32,0.3,0.23,141.61
261,92,11625,9267652,66,3.88,1.96,76,4.47,2.07,87,5.12,2.39,0.71,0.69,0.46,0.34,50.9,137.78
262,77,14604,13961326,61,3.05,1.64,63,3.15,1.73,72,3.6,1.88,0.85,0.83,0.52,0.42,32.23,110.38
263,24,146,44052,21,3.0,1.41,24,3.43,1.99,24,3.43,1.99,0.85,0.76,0.56,0.58,3.46,115.13
