id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2836,1697271,64,5.33,1.97,55,4.58,1.62,77,6.42,2.75,0.86,0.84,0.36,0.18,15.26,100.22
1,157,1993,946661,110,5.0,2.2,87,3.95,1.79,138,6.27,3.35,0.86,0.86,0.48,0.41,10.46,123.01
2,53,714,363983,43,3.58,1.68,42,3.5,1.51,48,4.0,1.91,0.8,0.79,0.48,0.45,5.29,97.85
3,11,433,514199,11,2.75,1.26,9,2.25,0.96,11,2.75,1.26,0.92,0.88,0.72,0.71,3.74,130.19
7,215,33503,42449405,142,5.07,2.28,126,4.5,1.75,193,6.89,4.83,0.94,0.94,0.46,0.35,14.01,103.81
8,177,13448,8825899,133,4.16,2.1,115,3.59,1.39,161,5.03,2.8,0.96,0.97,0.58,0.46,6.85,105.82
9,78,1655,1463677,38,3.8,1.87,44,4.4,1.17,55,5.5,2.17,0.89,0.84,0.53,0.5,3.1,178.8
10,56,446,148523,37,4.62,2.0,32,4.0,1.2,40,5.0,2.33,0.95,0.92,0.57,0.57,4.37,157.6
14,100,11593,12383978,58,5.8,2.04,47,4.7,1.95,88,8.8,5.47,0.97,0.97,0.36,0.23,10.93,143.46
15,112,6444,3168682,67,6.09,2.59,46,4.18,1.47,95,8.64,4.9,0.92,0.9,0.31,0.12,21.17,100.09
16,392,34060,34510952,215,5.81,2.62,143,3.86,1.32,347,9.38,6.02,0.88,0.87,0.45,0.31,14.49,111.16
28,63,322,83459,55,3.44,1.03,56,3.5,1.1,58,3.62,1.02,0.85,0.81,0.5,0.46,2.46,111.51
29,18,231,65835,14,2.8,1.1,14,2.8,1.1,18,3.6,1.82,0.99,1.0,0.78,0.76,6.02,85.95
30,40,253,68184,34,4.25,1.16,32,4.0,1.51,40,5.0,2.07,0.88,0.87,0.44,0.41,4.16,106.13
35,24,217,66102,18,3.0,1.26,19,3.17,1.6,24,4.0,2.1,0.73,0.68,0.73,0.72,9.48,101.63
36,83,2657,1537203,64,5.33,2.46,51,4.25,1.71,80,6.67,2.96,0.74,0.73,0.41,0.37,9.52,106.4
37,136,148234,92417440,84,5.6,2.26,70,4.67,1.72,120,8.0,5.82,0.69,0.67,0.61,0.46,16.2,98.8
38,38,838,554692,27,3.38,1.85,27,3.38,1.41,35,4.38,2.26,0.99,1.0,0.57,0.46,16.48,96.21
42,136,6501,5746104,84,4.42,1.64,82,4.32,1.49,108,5.68,2.63,0.88,0.86,0.52,0.43,10.12,135.4
43,7,21,10485,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.39,0.43,3.88,161.04
45,82,32316,25797951,48,6.86,3.13,29,4.14,1.07,79,11.29,7.52,0.95,0.99,0.56,0.32,9.22,90.54
49,27,356,122357,19,3.8,0.84,19,3.8,0.84,26,5.2,1.3,1.0,1.0,0.6,0.38,14.33,86.73
50,32,3688,4830820,22,4.4,0.89,22,4.4,1.52,28,5.6,1.67,0.84,0.85,0.63,0.64,23.51,128.78
51,87,3995,1521005,69,4.31,1.92,62,3.88,1.36,81,5.06,2.86,0.9,0.9,0.45,0.39,11.45,128.44
52,50,613,316059,33,4.71,1.11,25,3.57,1.13,44,6.29,3.09,0.93,0.94,0.59,0.56,18.33,99.88
56,10,19,1927,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.48,0.52,0.21,153.05
58,6,89,34513,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.66,0.69,0.28,0.18,2.88,125.12
59,14,635,850472,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.94,0.96,0.08,0.06,1.92,148.79
63,53,416,148146,29,4.83,2.32,23,3.83,1.94,40,6.67,5.16,0.93,0.91,0.42,0.29,8.93,140.53
64,35,278,90375,17,3.4,0.89,18,3.6,0.55,23,4.6,1.34,0.97,0.98,0.5,0.46,6.94,148.86
65,149,26344,25071321,50,5.0,2.98,43,4.3,1.89,105,10.5,9.43,0.95,0.93,0.58,0.46,22.21,85.49
66,13,2106,212314,10,3.33,1.15,8,2.67,1.15,13,4.33,2.08,0.83,0.79,0.72,0.76,15.01,112.78
80,23,305,129468,17,3.4,2.19,13,2.6,0.89,21,4.2,2.49,0.93,0.9,0.36,0.32,5.92,94.46
81,30,493,247046,26,3.25,1.58,22,2.75,1.04,30,3.75,2.25,0.86,0.86,0.44,0.38,7.06,91.02
85,65,631,214175,51,4.25,1.48,43,3.58,1.51,60,5.0,2.04,0.93,0.92,0.6,0.52,7.95,116.83
86,77,8220,8105645,58,5.27,1.85,44,4.0,1.18,68,6.18,2.4,0.89,0.89,0.33,0.21,7.74,154.16
87,74,1471,468314,56,4.0,1.8,47,3.36,1.15,63,4.5,2.1,0.88,0.88,0.56,0.48,9.17,130.52
91,49,3905,3920796,41,3.15,1.57,36,2.77,1.24,46,3.54,2.03,0.93,0.93,0.4,0.32,8.82,128.63
93,88,11131,11937161,47,5.88,2.03,37,4.62,2.0,74,9.25,5.97,0.73,0.64,0.41,0.29,10.11,135.32
94,137,6634,3147224,91,5.69,1.74,69,4.31,1.74,117,7.31,2.55,0.87,0.83,0.47,0.39,15.37,128.96
98,19,8399,9928946,17,3.4,0.55,16,3.2,0.84,18,3.6,0.55,0.75,0.78,0.4,0.44,10.38,140.1
99,112,9613,5222024,67,4.79,1.76,42,3.0,1.36,89,6.36,3.77,0.88,0.86,0.35,0.28,16.66,128.98
108,33,1831,2164375,18,6.0,2.65,10,3.33,1.53,26,8.67,3.79,0.71,0.68,0.17,0.07,10.54,113.97
112,78,23161,17011920,35,3.89,1.69,28,3.11,1.05,55,6.11,3.18,0.88,0.84,0.52,0.39,7.52,115.75
113,45,2608,2265553,32,3.56,1.88,26,2.89,1.45,42,4.67,3.08,0.96,0.93,0.46,0.31,11.76,105.27
114,100,25196,27243353,78,3.55,1.63,66,3.0,1.11,92,4.18,2.08,0.78,0.76,0.51,0.44,11.24,114.19
115,21,354,65129,15,3.75,2.06,13,3.25,1.26,20,5.0,2.58,0.94,0.87,0.56,0.55,1.69,111.92
119,35,566,194394,24,3.43,0.98,21,3.0,0.82,31,4.43,2.57,0.98,0.99,0.6,0.5,9.8,112.28
120,34,396,142153,30,3.75,1.67,27,3.38,1.6,31,3.88,1.81,0.97,0.99,0.43,0.42,1.29,109.71
121,106,22502,15926097,68,6.8,4.54,37,3.7,2.0,97,9.7,6.17,0.74,0.66,0.45,0.23,46.98,103.01
122,301,16580,10595122,185,6.85,4.75,97,3.59,1.78,276,10.22,8.64,0.89,0.85,0.46,0.39,62.18,95.74
127,29,3743,1650513,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.64,0.54,0.37,0.4,21.38,168.47
129,60,2726,2246047,44,2.75,1.24,37,2.31,1.2,55,3.44,1.86,1.0,1.0,0.55,0.48,14.05,87.52
133,164,42445,34327977,111,3.96,2.2,76,2.71,1.51,146,5.21,4.18,0.89,0.88,0.56,0.48,7.28,88.9
134,33,276,100695,27,3.0,1.66,26,2.89,1.45,30,3.33,2.06,0.82,0.82,0.64,0.61,4.92,117.75
135,10,190,43306,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.99,1.0,0.3,0.3,14.94,55.2
136,106,5063,3063549,60,6.67,3.84,34,3.78,1.48,92,10.22,6.98,0.99,1.0,0.44,0.31,27.45,88.08
140,194,4821,2280823,104,3.59,2.4,64,2.21,0.86,174,6.0,4.61,0.85,0.82,0.6,0.53,12.99,86.2
141,72,15595,18211545,43,8.6,1.82,19,3.8,2.17,64,12.8,5.63,0.98,0.98,0.33,0.22,34.54,80.17
142,129,10715,9876864,85,10.62,4.21,34,4.25,1.04,117,14.62,6.97,1.0,1.0,0.46,0.32,43.11,84.71
143,56,2140,1207961,45,5.0,2.5,28,3.11,1.05,53,5.89,3.06,1.0,1.0,0.48,0.28,34.97,109.09
147,164,35603,21560121,99,5.21,2.18,64,3.37,1.34,144,7.58,3.1,0.85,0.81,0.5,0.41,53.84,86.45
148,245,22108,21035061,196,4.45,3.06,107,2.43,1.17,237,5.39,4.59,0.93,0.92,0.52,0.43,46.05,94.17
149,91,4874,2301966,51,7.29,3.35,22,3.14,1.77,73,10.43,5.71,0.98,0.97,0.39,0.24,57.45,93.01
150,59,3218,2515430,38,4.75,3.2,18,2.25,0.89,49,6.12,6.6,0.98,0.98,0.39,0.24,29.45,90.98
154,16,150,30336,16,3.2,0.84,13,2.6,0.55,16,3.2,0.84,0.96,0.98,0.66,0.6,4.5,94.2
155,33,433,93991,22,4.4,1.67,17,3.4,1.95,31,6.2,3.49,0.98,0.97,0.52,0.41,19.47,95.33
156,99,2538,1319716,72,3.27,1.24,63,2.86,1.04,93,4.23,1.93,0.94,0.93,0.55,0.57,28.05,104.43
157,64,35916,44958542,42,4.67,2.24,31,3.44,1.88,57,6.33,3.54,0.98,0.99,0.49,0.39,17.29,90.59
168,76,1903,1081866,37,4.11,1.62,28,3.11,1.54,48,5.33,1.5,0.54,0.53,0.62,0.51,4.84,99.09
169,36,744,302380,22,4.4,1.52,23,4.6,1.95,29,5.8,2.59,0.49,0.48,0.33,0.28,28.83,107.39
170,141,2195,835224,53,5.3,2.67,50,5.0,2.71,99,9.9,3.51,0.72,0.74,0.32,0.17,9.33,86.73
171,129,2930,1219796,73,4.87,2.67,56,3.73,2.37,104,6.93,4.53,0.64,0.61,0.44,0.31,10.86,88.44
176,123,3601,838372,86,2.97,1.72,74,2.55,1.55,114,3.93,2.56,0.81,0.81,0.59,0.55,10.12,83.23
177,109,20191,20400352,65,4.33,2.32,52,3.47,1.36,97,6.47,4.96,0.96,0.94,0.57,0.49,8.67,112.66
178,37,733,286797,24,4.8,2.49,14,2.8,2.17,34,6.8,5.63,0.95,0.95,0.54,0.43,28.65,96.51
182,126,5017,1543662,67,2.68,1.44,57,2.28,1.1,103,4.12,1.76,0.91,0.9,0.61,0.52,16.44,80.14
185,84,1246,555212,55,3.24,1.48,57,3.35,1.32,62,3.65,1.58,0.82,0.78,0.46,0.4,2.53,108.04
189,94,3008,1748621,71,3.38,1.75,62,2.95,1.72,85,4.05,2.73,0.95,0.97,0.5,0.42,6.92,110.37
190,84,635,254849,60,4.0,1.2,66,4.4,3.2,68,4.53,1.51,0.9,0.9,0.38,0.33,1.83,139.66
191,76,6767,4099670,43,5.38,2.26,39,4.88,1.96,69,8.62,2.77,0.98,0.98,0.37,0.29,9.05,87.34
196,126,1702,641359,74,3.89,1.33,60,3.16,1.12,106,5.58,2.06,0.84,0.83,0.44,0.33,4.76,97.95
197,43,5214,4130951,35,2.5,1.34,31,2.21,1.12,39,2.79,1.63,0.58,0.53,0.54,0.53,14.88,112.79
198,232,3204,1346311,161,5.03,3.12,109,3.41,1.24,210,6.56,5.05,0.92,0.89,0.5,0.44,14.07,103.79
199,13,158,82119,9,3.0,1.73,9,3.0,1.0,10,3.33,1.15,0.96,0.99,0.22,0.23,24.51,81.18
203,70,26646,25447428,50,3.33,1.5,57,3.8,1.82,58,3.87,2.03,0.24,0.19,0.56,0.51,18.04,87.89
204,304,12850,6598831,184,5.75,3.93,89,2.78,1.43,279,8.72,7.37,0.9,0.9,0.48,0.4,54.01,101.58
206,150,7262,7293642,90,5.62,3.59,43,2.69,1.4,128,8.0,5.22,0.86,0.84,0.36,0.26,38.79,109.41
217,31,1929,480880,15,3.75,2.06,12,3.0,1.41,23,5.75,3.86,0.99,1.0,0.57,0.4,11.73,81.54
226,64,922,503186,54,4.91,2.74,44,4.0,1.26,63,5.73,4.34,0.85,0.78,0.4,0.37,21.22,131.48
235,13,146,45797,8,4.0,0.0,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.39,5.86,98.39
252,74,32329,39961649,55,5.0,1.61,36,3.27,1.95,66,6.0,2.32,0.57,0.54,0.36,0.31,7.85,91.85
253,49,5865,4728200,28,3.5,2.14,22,2.75,1.58,42,5.25,4.2,0.87,0.87,0.35,0.18,12.56,99.02
254,59,2324,1079123,38,4.22,2.05,30,3.33,1.12,53,5.89,2.2,0.86,0.83,0.45,0.29,15.85,105.81
255,38,5298,4950108,17,5.67,0.58,8,2.67,1.15,32,10.67,5.51,0.93,0.95,0.32,0.13,22.04,66.96
259,23,419,64424,20,3.33,1.97,19,3.17,1.72,21,3.5,2.07,0.87,0.74,0.37,0.34,31.97,92.98
260,36,1113,570999,22,4.4,2.07,16,3.2,1.64,30,6.0,2.83,0.61,0.58,0.35,0.29,21.67,106.53
