id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2215,696143,77,3.35,1.37,82,3.57,1.53,90,3.91,1.73,0.83,0.82,0.45,0.43,17.38,123.46
1,110,1606,773033,90,4.09,1.6,85,3.86,1.28,107,4.86,1.86,0.88,0.85,0.5,0.5,16.29,105.86
2,77,5879,4668020,61,4.36,1.78,50,3.57,1.5,77,5.5,3.3,0.81,0.8,0.42,0.36,18.46,115.66
3,28,494,224221,21,3.0,0.82,17,2.43,0.79,25,3.57,1.4,0.94,0.94,0.55,0.42,15.68,118.21
7,23,115,18930,22,2.75,1.91,22,2.75,1.91,23,2.88,2.1,0.98,0.97,0.76,0.78,7.2,111.48
8,56,407,105737,36,4.0,1.8,35,3.89,1.76,42,4.67,2.65,0.78,0.8,0.38,0.3,12.9,132.29
10,95,224,37621,53,3.31,1.58,65,4.06,1.88,65,4.06,1.88,0.98,0.97,0.34,0.31,1.67,179.0
13,219,21652,17871690,149,5.73,2.2,115,4.42,1.96,198,7.62,3.94,0.93,0.93,0.51,0.47,16.25,113.1
14,27,448,312412,21,3.5,1.64,20,3.33,2.16,24,4.0,2.0,0.97,0.98,0.42,0.39,2.86,133.69
16,185,1610,513182,127,3.43,1.77,134,3.62,1.78,159,4.3,2.8,0.86,0.82,0.49,0.5,3.67,128.83
17,91,10768,12463169,68,5.23,2.92,68,5.23,3.22,80,6.15,3.51,0.81,0.79,0.27,0.22,2.97,129.2
21,79,2664,1631374,57,3.8,1.47,50,3.33,1.45,71,4.73,2.09,0.91,0.89,0.62,0.6,11.4,127.25
22,268,6652,3725895,192,4.57,2.03,187,4.45,1.8,231,5.5,2.82,0.94,0.94,0.47,0.41,23.68,118.3
23,735,6020,3291248,458,4.77,5.21,421,4.39,1.59,680,7.08,6.87,0.71,0.73,0.46,0.43,7.8,146.76
24,575,11743,8123574,368,4.23,1.93,362,4.16,1.96,541,6.22,2.72,0.68,0.7,0.52,0.48,12.25,138.87
25,687,13138,6144729,454,4.45,1.77,479,4.7,1.84,626,6.14,3.17,0.6,0.59,0.53,0.48,11.68,136.23
26,419,10319,3498023,321,3.65,1.88,332,3.77,2.06,399,4.53,2.5,0.75,0.75,0.58,0.54,10.58,125.64
27,1240,17745,10078396,564,4.82,2.05,498,4.26,1.99,1182,10.1,4.88,0.58,0.63,0.42,0.39,10.55,160.22
28,515,49024,55140167,414,4.45,2.09,393,4.23,1.67,465,5.0,2.55,0.95,0.95,0.47,0.44,11.44,137.9
29,437,14198,10242686,323,4.36,1.76,315,4.26,1.87,399,5.39,2.93,0.82,0.82,0.5,0.46,7.62,137.91
30,562,29851,8355695,472,4.33,1.82,468,4.29,1.63,541,4.96,2.33,0.92,0.92,0.47,0.42,8.91,125.69
31,513,11133,5874145,385,4.28,1.99,397,4.41,2.02,498,5.53,2.86,0.71,0.71,0.53,0.47,9.85,124.68
32,764,28691,17313996,513,4.62,1.96,545,4.91,1.85,720,6.49,3.14,0.6,0.59,0.53,0.52,12.58,139.1
33,298,11464,8376747,236,4.29,1.75,258,4.69,2.13,282,5.13,2.34,0.7,0.69,0.5,0.45,8.76,126.29
34,645,11949,3875165,459,4.33,1.88,474,4.47,1.85,596,5.62,3.15,0.68,0.69,0.53,0.49,12.3,125.08
35,568,15197,9450297,355,4.49,2.02,363,4.59,2.13,536,6.78,4.32,0.71,0.74,0.51,0.46,8.24,134.3
36,398,3218,1221180,274,4.98,1.69,250,4.55,1.42,387,7.04,2.65,0.9,0.95,0.44,0.33,12.15,163.49
37,189,1471,589283,151,5.21,1.7,127,4.38,1.68,176,6.07,2.3,0.95,0.97,0.5,0.38,20.48,151.88
38,80,643,148198,51,4.25,1.91,52,4.33,2.23,71,5.92,2.68,0.82,0.8,0.45,0.37,11.18,135.33
39,9,32,2686,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.93,0.51,0.55,0.44,152.42
42,175,918,190962,108,3.86,1.33,108,3.86,1.27,144,5.14,2.29,0.88,0.89,0.41,0.37,5.03,174.43
43,21,289,87206,17,3.4,1.34,16,3.2,1.3,20,4.0,1.87,0.8,0.86,0.58,0.73,16.85,107.77
44,287,170849,94997959,183,4.07,2.24,170,3.78,1.58,242,5.38,3.24,0.81,0.82,0.44,0.41,6.19,126.49
45,124,447,104906,72,3.27,1.67,70,3.18,1.68,119,5.41,3.66,0.67,0.69,0.41,0.4,9.16,158.46
48,125,922,430625,70,4.67,2.16,66,4.4,1.68,79,5.27,2.66,0.94,0.95,0.42,0.38,1.79,194.53
49,339,2628,1121272,227,4.2,1.59,227,4.2,1.63,282,5.22,2.5,0.82,0.81,0.44,0.44,7.84,160.86
50,183,498,126300,104,4.52,1.38,106,4.61,1.67,154,6.7,1.89,0.62,0.64,0.29,0.32,3.61,200.85
51,133,1586,1110783,102,4.25,1.57,101,4.21,1.44,127,5.29,1.99,0.89,0.9,0.42,0.41,5.67,163.32
52,34,65,11910,28,4.67,2.66,31,5.17,2.93,34,5.67,2.73,0.81,0.74,0.28,0.24,2.07,162.91
55,83,642,150316,64,3.76,1.86,71,4.18,2.3,77,4.53,2.35,0.86,0.84,0.38,0.37,6.41,159.19
56,225,186691,226782089,165,3.75,1.73,162,3.68,1.71,212,4.82,2.63,0.85,0.86,0.52,0.53,5.64,139.13
57,56,243,67523,43,3.91,1.3,46,4.18,1.25,53,4.82,1.33,0.75,0.66,0.47,0.51,1.63,165.91
58,170,1613,608786,130,3.33,1.64,128,3.28,1.69,158,4.05,2.16,0.84,0.84,0.48,0.45,17.88,128.82
59,59,487,75493,43,2.87,1.51,44,2.93,1.49,55,3.67,3.06,0.86,0.87,0.46,0.45,8.38,134.16
63,54,9960,11980769,19,2.71,2.14,17,2.43,0.98,49,7.0,7.26,0.84,0.87,0.44,0.42,9.52,115.67
64,313,18533,18967259,78,4.59,1.42,60,3.53,1.5,124,7.29,2.76,0.97,0.97,0.33,0.18,22.81,119.33
65,211,5198,4769739,120,4.8,1.89,113,4.52,1.36,191,7.64,4.24,0.77,0.79,0.41,0.35,3.89,144.89
66,156,313,27737,90,5.29,2.05,90,5.29,2.42,146,8.59,4.18,0.53,0.57,0.43,0.42,4.77,174.82
67,355,650,60712,232,4.22,1.79,237,4.31,1.83,331,6.02,3.48,0.7,0.71,0.4,0.37,2.61,161.46
68,1111,1788,143248,432,4.97,1.9,414,4.76,1.96,1077,12.38,5.54,0.42,0.5,0.44,0.43,3.62,166.56
69,208,566,96999,178,4.81,1.76,195,5.27,1.92,196,5.3,1.88,0.98,0.97,0.46,0.42,0.21,135.93
70,965,2531,485263,533,4.33,1.76,533,4.33,1.74,894,7.27,4.81,0.67,0.71,0.44,0.41,3.29,155.14
71,107,214,19508,56,4.31,2.06,54,4.15,1.99,102,7.85,4.54,0.5,0.53,0.48,0.5,4.31,167.71
72,86,1395,711639,55,4.58,3.94,36,3.0,1.65,72,6.0,5.17,0.99,1.0,0.62,0.61,6.5,139.92
73,20,1191,1219931,11,2.75,0.96,8,2.0,0.0,20,5.0,3.46,1.0,1.0,0.34,0.16,19.45,142.24
82,257,1091,257997,184,3.91,1.85,191,4.06,1.89,208,4.43,2.51,0.9,0.89,0.52,0.49,21.41,118.38
83,1962,3166,238328,663,4.7,1.76,610,4.33,1.84,1855,13.16,6.94,0.33,0.38,0.45,0.44,5.16,163.72
84,1478,2737,317684,587,4.73,1.88,546,4.4,1.81,1404,11.32,6.72,0.42,0.48,0.45,0.46,6.92,161.35
85,1206,1835,153225,612,4.57,1.76,603,4.5,1.73,1049,7.83,4.07,0.54,0.57,0.37,0.37,3.2,176.94
86,1152,1980,172181,580,4.3,1.63,526,3.9,1.54,1016,7.53,4.19,0.51,0.53,0.41,0.41,4.61,173.13
87,1283,3689,669462,607,4.46,1.95,518,3.81,1.54,1122,8.25,4.45,0.48,0.51,0.45,0.42,4.3,166.18
88,724,1155,87037,434,3.71,1.49,413,3.53,1.44,612,5.23,2.96,0.65,0.67,0.43,0.44,2.3,171.87
89,1300,1863,113722,594,4.27,1.5,566,4.07,1.54,1140,8.2,4.61,0.48,0.5,0.43,0.42,3.24,171.58
90,784,16247,16131245,480,4.25,2.28,452,4.0,1.86,741,6.56,3.92,0.62,0.65,0.45,0.48,3.45,155.77
91,1058,10320,3480276,635,5.2,2.22,562,4.61,1.99,995,8.16,3.93,0.7,0.75,0.44,0.36,5.02,153.43
92,958,10063,5326884,571,4.72,2.28,520,4.3,1.9,904,7.47,3.82,0.79,0.85,0.49,0.39,6.7,148.62
93,368,670,60052,232,3.87,1.57,242,4.03,1.64,340,5.67,3.0,0.7,0.73,0.37,0.37,2.96,163.05
94,302,1508,418055,188,4.7,2.47,179,4.47,1.81,218,5.45,3.69,0.92,0.91,0.35,0.31,2.76,144.73
95,917,1761,182003,586,4.61,1.87,603,4.75,1.91,832,6.55,3.45,0.71,0.73,0.33,0.31,3.91,159.43
96,1203,2053,148581,614,4.72,1.74,588,4.52,1.77,1122,8.63,4.83,0.52,0.55,0.38,0.37,4.94,158.91
97,34,42,1811,20,6.67,1.53,16,5.33,1.53,31,10.33,1.15,0.44,0.51,0.38,0.45,2.22,168.71
101,364,3165,1690311,248,3.65,1.91,249,3.66,1.76,281,4.13,2.32,0.87,0.85,0.5,0.47,3.53,131.35
102,736,1038,60955,314,3.65,1.46,326,3.79,1.75,679,7.9,4.06,0.41,0.43,0.41,0.4,3.67,166.24
103,185,330,47583,116,4.0,1.28,153,5.28,1.81,151,5.21,1.57,0.96,0.97,0.32,0.33,0.69,176.6
104,1437,2251,162877,522,4.42,1.43,613,5.19,1.91,1259,10.67,4.19,0.46,0.51,0.38,0.37,5.43,185.86
105,241,362,26378,111,3.7,1.12,137,4.57,1.52,206,6.87,3.3,0.6,0.63,0.35,0.34,4.21,183.51
106,453,10813,6340982,304,5.24,2.75,240,4.14,1.65,384,6.62,4.28,0.86,0.88,0.49,0.38,9.84,134.13
107,106,161,9207,80,3.08,1.44,82,3.15,1.57,96,3.69,1.76,0.62,0.63,0.43,0.41,2.69,162.81
108,157,433,54905,124,3.65,1.41,133,3.91,1.56,137,4.03,1.7,0.94,0.95,0.45,0.44,5.68,139.32
