id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,13112,13956530,53,4.82,3.63,35,3.18,1.6,72,6.55,5.91,0.99,0.99,0.46,0.35,5.93,107.42
1,100,7379,8637429,46,4.6,2.72,32,3.2,1.4,77,7.7,7.07,0.96,0.96,0.41,0.23,8.94,85.34
2,171,23444,25238108,91,5.06,3.62,60,3.33,1.78,145,8.06,5.95,0.86,0.85,0.5,0.44,34.65,108.44
7,203,12848,12787608,110,3.93,2.39,77,2.75,1.27,166,5.93,5.69,0.96,0.98,0.49,0.39,8.13,95.29
8,190,11927,13524776,99,4.5,2.3,75,3.41,1.14,160,7.27,6.2,0.99,0.99,0.45,0.32,3.88,118.68
9,148,9667,6508592,74,4.35,2.47,70,4.12,1.62,109,6.41,3.06,0.85,0.82,0.52,0.42,10.27,157.89
14,50,8291,9178189,30,3.75,2.05,22,2.75,1.28,41,5.12,3.09,0.98,0.95,0.39,0.2,6.55,92.94
15,125,15100,16208880,70,4.38,2.66,49,3.06,1.53,104,6.5,4.47,1.0,1.0,0.55,0.37,7.74,111.08
16,116,3834,2540936,60,4.29,1.68,47,3.36,1.74,96,6.86,3.66,0.95,0.97,0.44,0.31,45.93,112.75
21,103,15423,15359820,55,3.93,3.15,42,3.0,1.88,85,6.07,6.37,1.0,1.0,0.4,0.27,6.47,119.13
22,188,16762,15093013,85,3.7,1.58,67,2.91,1.08,148,6.43,3.8,0.96,0.94,0.52,0.45,46.24,112.54
23,123,5028,4777739,63,3.5,1.89,43,2.39,1.09,105,5.83,3.82,0.91,0.89,0.5,0.36,32.72,92.0
28,158,27550,26848881,57,4.38,2.43,35,2.69,1.11,96,7.38,5.85,1.0,1.0,0.45,0.25,8.21,96.64
