id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,777,122476,176,3.38,1.44,203,3.9,1.82,205,3.94,1.84,0.86,0.84,0.44,0.49,8.6,131.48
1,207,897,203748,160,3.33,1.6,198,4.12,2.38,172,3.58,1.76,0.96,0.96,0.57,0.61,14.66,124.78
2,330,1138,298436,245,3.95,1.64,319,5.15,2.41,273,4.4,1.81,0.95,0.94,0.48,0.56,6.1,146.04
3,223,707,78921,187,3.67,1.24,208,4.08,1.53,199,3.9,1.37,0.94,0.93,0.48,0.49,11.18,137.58
4,313,992,264415,246,4.32,1.63,272,4.77,1.8,265,4.65,1.8,0.93,0.93,0.48,0.58,6.19,153.96
5,326,1145,260553,232,4.22,1.82,272,4.95,2.66,251,4.56,2.05,0.95,0.94,0.42,0.51,7.23,161.71
6,410,2277,995126,324,4.15,1.76,396,5.08,2.62,347,4.45,2.06,0.93,0.93,0.51,0.57,9.71,137.57
7,257,1177,326376,209,3.48,1.37,252,4.2,2.25,219,3.65,1.59,0.95,0.93,0.46,0.51,7.49,133.06
8,273,2507,2324868,191,3.67,1.7,235,4.52,2.24,216,4.15,2.02,0.95,0.96,0.47,0.55,4.37,152.4
9,289,1030,281643,161,3.83,1.41,223,5.31,3.58,190,4.52,1.6,0.98,0.97,0.41,0.52,6.42,181.63
10,307,820,111251,174,3.41,1.19,216,4.24,1.89,207,4.06,1.54,0.86,0.83,0.39,0.47,4.23,177.86
11,371,1523,351950,169,4.22,1.42,304,7.6,11.16,180,4.5,1.63,0.94,0.93,0.42,0.51,4.41,179.51
12,455,1846,511423,248,4.0,1.84,369,5.95,8.96,264,4.26,2.04,0.95,0.94,0.53,0.68,4.49,169.69
13,326,2387,1351127,244,3.75,1.38,314,4.83,3.05,268,4.12,1.94,0.95,0.96,0.48,0.56,4.45,141.32
14,314,1273,257937,205,3.31,1.64,274,4.42,4.07,246,3.97,2.25,0.85,0.82,0.52,0.58,8.68,135.43
15,310,1246,320586,244,3.54,1.53,295,4.28,1.96,269,3.9,1.78,0.9,0.9,0.47,0.51,6.52,135.9
