id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1625,2153,205097,797,5.53,2.17,736,5.11,1.99,871,6.05,2.38,0.31,0.16,0.42,0.38,0.51,123.38
1,1395,2050,227066,671,4.66,1.82,657,4.56,1.97,721,5.01,2.07,0.31,0.18,0.44,0.4,0.59,122.48
2,1636,2159,207232,792,5.5,2.03,724,5.03,1.85,828,5.75,2.17,0.29,0.15,0.42,0.38,0.41,125.5
3,1631,2666,235940,755,5.24,1.92,677,4.7,1.8,793,5.51,2.14,0.25,0.13,0.44,0.39,0.64,121.68
4,1899,2496,226569,841,5.84,2.3,793,5.51,1.93,909,6.31,2.53,0.31,0.16,0.42,0.38,0.7,128.9
5,1886,2460,236452,851,5.95,2.06,758,5.3,1.94,914,6.39,2.43,0.27,0.14,0.44,0.39,0.57,122.1
6,1973,2745,271038,841,5.84,2.4,734,5.1,1.83,921,6.4,3.05,0.23,0.12,0.46,0.41,0.91,112.22
7,1640,2231,215415,768,5.33,1.99,691,4.8,1.83,814,5.65,2.25,0.27,0.14,0.47,0.42,0.63,115.05
8,1881,2431,220398,817,5.71,1.82,801,5.6,2.0,948,6.63,2.37,0.34,0.18,0.44,0.4,0.44,129.37
9,1877,2382,197953,781,5.42,1.66,889,6.17,1.86,972,6.75,2.09,0.47,0.25,0.38,0.36,0.23,152.04
10,1761,2233,196926,771,5.35,1.86,814,5.65,1.97,894,6.21,2.15,0.42,0.22,0.39,0.38,0.42,145.82
11,1886,2465,213496,894,6.21,2.06,877,6.09,1.96,1018,7.07,2.5,0.44,0.23,0.38,0.35,0.24,148.66
12,1747,2321,209963,842,5.85,1.84,785,5.45,1.75,923,6.41,2.07,0.4,0.22,0.42,0.39,0.43,139.82
13,1488,2039,185199,761,5.32,1.7,727,5.08,1.64,848,5.93,1.91,0.34,0.17,0.45,0.41,0.4,119.73
14,1449,1997,188903,704,4.96,2.2,637,4.49,1.94,782,5.51,2.41,0.26,0.13,0.47,0.41,0.56,113.64
15,1574,2091,193186,757,5.26,1.77,709,4.92,1.84,859,5.97,2.09,0.29,0.15,0.46,0.41,0.55,118.08
16,1689,2227,203951,786,5.46,2.0,745,5.17,1.99,912,6.33,2.44,0.3,0.16,0.46,0.43,0.47,119.43
17,1781,2398,222051,811,5.63,2.1,755,5.24,2.0,936,6.5,2.59,0.27,0.14,0.45,0.41,0.45,117.65
18,1716,2310,217549,797,5.53,2.4,718,4.99,1.99,872,6.06,2.84,0.28,0.15,0.45,0.4,0.48,120.36
19,1884,2583,256590,836,5.81,1.96,751,5.22,1.91,901,6.26,2.21,0.28,0.14,0.45,0.41,0.57,117.63
20,1899,2642,246821,819,5.93,2.13,764,5.54,2.1,933,6.76,2.48,0.28,0.14,0.46,0.42,0.78,113.82
21,1663,2230,204208,777,5.4,1.88,739,5.13,1.8,828,5.75,2.01,0.3,0.15,0.46,0.42,0.38,115.56
22,1730,2332,214670,793,5.51,2.03,755,5.24,2.0,868,6.03,2.39,0.3,0.15,0.46,0.41,0.34,117.49
23,1690,2364,228064,768,5.33,1.91,727,5.05,1.87,838,5.82,2.21,0.3,0.17,0.46,0.42,0.77,113.1
24,1557,2128,197397,743,5.16,1.86,710,4.93,1.83,801,5.56,2.11,0.29,0.16,0.47,0.43,0.91,111.73
25,1606,2088,193349,815,5.66,2.15,735,5.1,2.06,857,5.95,2.53,0.3,0.15,0.44,0.4,0.63,117.96
26,1565,2057,193389,756,5.25,1.86,716,4.97,1.83,819,5.69,2.13,0.31,0.17,0.46,0.42,0.59,117.45
27,1739,2231,212955,820,5.69,1.88,738,5.12,1.82,960,6.67,2.53,0.28,0.14,0.46,0.4,0.63,113.98
28,1759,2490,217334,906,6.29,6.75,724,5.03,1.9,983,6.83,8.81,0.3,0.16,0.46,0.41,0.38,116.94
29,1654,2236,202227,834,5.79,1.74,789,5.48,1.77,873,6.06,1.79,0.34,0.18,0.44,0.4,0.59,121.49
30,1644,2243,209274,775,5.38,1.79,727,5.05,1.89,838,5.82,2.03,0.28,0.14,0.46,0.41,0.4,115.18
31,1586,2293,323104,793,5.51,1.99,766,5.32,1.89,844,5.86,2.1,0.33,0.17,0.46,0.42,0.61,117.97
32,1602,2110,196375,747,5.19,1.95,736,5.11,1.93,814,5.65,2.24,0.3,0.15,0.44,0.4,0.32,120.88
33,1877,2482,229260,868,6.03,1.99,821,5.7,1.83,940,6.53,2.37,0.31,0.16,0.44,0.4,0.37,123.62
34,2047,2773,257497,921,6.4,2.45,842,5.85,2.08,993,6.9,2.78,0.29,0.15,0.45,0.4,0.46,118.65
35,1642,2334,234042,786,5.46,1.95,708,4.92,1.81,839,5.83,2.1,0.29,0.16,0.44,0.4,0.8,119.08
36,1557,2119,198552,737,5.12,1.84,710,4.93,1.94,813,5.65,2.24,0.31,0.17,0.44,0.39,0.65,120.65
37,1492,2006,187361,712,4.98,1.96,669,4.68,1.85,820,5.73,2.25,0.28,0.14,0.46,0.41,0.5,116.82
38,1737,2352,217319,847,5.88,2.4,782,5.43,2.01,986,6.85,2.93,0.3,0.15,0.46,0.41,0.32,118.46
39,1926,2622,244676,860,5.97,2.08,788,5.47,1.64,1003,6.97,2.41,0.28,0.14,0.46,0.41,0.47,119.6
40,2080,2818,271195,908,6.31,1.93,814,5.65,1.77,949,6.59,2.13,0.26,0.13,0.45,0.4,0.64,118.73
41,1951,2746,263279,847,5.88,2.13,760,5.28,2.12,879,6.1,2.31,0.24,0.12,0.46,0.41,0.74,117.54
42,1762,2646,404901,817,5.67,2.2,739,5.13,1.95,853,5.92,2.37,0.29,0.15,0.43,0.41,0.55,127.63
43,1746,2430,223089,811,5.63,2.08,734,5.1,1.89,846,5.88,2.23,0.29,0.16,0.45,0.41,0.53,118.76
44,1754,2366,217732,812,5.64,2.23,731,5.08,2.05,837,5.81,2.42,0.29,0.16,0.45,0.42,0.43,121.66
45,1583,2233,212042,747,5.19,1.99,662,4.6,1.88,787,5.47,2.22,0.27,0.15,0.47,0.42,0.68,117.54
46,1670,2226,215743,750,5.24,2.03,664,4.64,1.73,772,5.4,2.12,0.24,0.13,0.47,0.42,0.46,117.11
47,1791,2478,244653,807,5.6,1.86,746,5.18,1.88,841,5.84,2.03,0.29,0.15,0.44,0.39,0.64,121.49
48,2027,2555,222289,827,5.74,1.9,813,5.65,1.71,884,6.14,2.04,0.41,0.22,0.37,0.35,0.2,153.76
49,1696,2240,195750,761,5.28,1.68,737,5.12,1.73,807,5.6,1.93,0.37,0.19,0.41,0.38,0.34,136.98
50,1732,2265,203050,782,5.47,1.92,763,5.34,1.91,836,5.85,2.1,0.35,0.18,0.43,0.4,0.25,132.31
51,1852,2526,241396,847,5.88,1.83,793,5.51,1.82,897,6.23,2.11,0.3,0.17,0.45,0.41,0.54,119.95
52,1925,2587,236738,861,5.98,1.88,795,5.52,1.84,928,6.44,2.19,0.32,0.18,0.43,0.4,0.39,127.03
53,1819,2422,229907,792,5.54,2.17,708,4.95,1.72,845,5.91,2.3,0.25,0.12,0.44,0.4,0.59,129.1
54,1587,2097,199512,762,5.44,1.92,705,5.04,1.74,893,6.38,2.32,0.28,0.14,0.43,0.4,0.53,127.72
55,1551,2051,194116,726,5.19,1.84,687,4.91,1.87,911,6.51,2.39,0.29,0.15,0.43,0.4,0.36,129.42
56,1451,1977,183797,706,5.08,2.09,673,4.84,1.95,834,6.0,2.41,0.3,0.16,0.46,0.41,0.43,116.45
57,1460,1974,189180,704,5.03,1.91,673,4.81,1.99,827,5.91,2.09,0.29,0.16,0.45,0.4,0.58,121.38
58,1558,2095,201652,736,5.11,1.93,659,4.58,1.75,904,6.28,2.37,0.25,0.13,0.46,0.41,0.33,115.8
59,1444,1997,192010,687,4.77,1.94,608,4.22,1.67,852,5.92,2.24,0.26,0.14,0.48,0.43,0.48,115.14
60,1490,2007,201015,697,4.87,1.76,629,4.4,1.61,829,5.8,2.05,0.24,0.12,0.47,0.41,0.79,116.24
61,1742,2361,232319,799,5.55,2.16,728,5.06,2.03,982,6.82,2.5,0.26,0.14,0.46,0.41,0.31,114.41
62,1781,2420,231047,809,5.62,1.85,744,5.17,1.84,1002,6.96,2.33,0.27,0.14,0.45,0.4,0.47,115.68
63,1480,1972,191175,684,4.75,1.98,627,4.35,1.76,821,5.7,2.16,0.27,0.14,0.48,0.43,0.63,112.28
64,1538,2136,206147,743,5.16,1.87,698,4.85,1.93,900,6.25,2.29,0.3,0.17,0.46,0.41,0.32,117.12
65,1650,2270,219032,777,5.4,1.99,692,4.81,1.81,808,5.61,2.19,0.27,0.14,0.46,0.4,0.59,115.85
66,1618,2173,208350,754,5.24,1.94,697,4.84,1.8,789,5.48,2.11,0.29,0.15,0.44,0.4,0.67,123.19
67,1541,2106,202178,717,4.98,1.88,657,4.56,1.77,741,5.15,2.02,0.26,0.13,0.46,0.42,0.51,116.03
68,1863,2518,244034,855,5.94,2.01,793,5.51,1.87,898,6.24,2.22,0.28,0.15,0.45,0.4,0.4,121.29
69,1715,2358,222682,837,5.81,2.02,790,5.49,1.95,889,6.17,2.28,0.32,0.18,0.44,0.4,0.65,121.84
70,1825,2519,229241,877,6.13,2.15,799,5.59,1.96,936,6.55,2.22,0.33,0.17,0.44,0.4,0.37,123.62
71,1708,2302,216456,794,5.51,1.96,729,5.06,1.92,838,5.82,2.24,0.29,0.15,0.45,0.41,0.37,120.19
72,1646,2243,214103,794,5.51,2.13,715,4.97,2.03,823,5.72,2.32,0.29,0.16,0.45,0.4,0.38,119.55
73,1840,2445,223791,895,6.22,2.27,820,5.69,2.14,932,6.47,2.39,0.31,0.16,0.45,0.41,0.43,122.55
74,1749,2283,208678,864,6.0,2.15,800,5.56,1.99,894,6.21,2.24,0.32,0.16,0.43,0.39,0.22,128.97
75,1695,2277,208246,854,5.97,2.23,812,5.68,2.23,894,6.25,2.45,0.33,0.17,0.43,0.39,0.6,126.45
76,1826,2426,233494,850,5.9,2.03,767,5.33,1.93,903,6.27,2.31,0.27,0.14,0.43,0.39,0.52,120.81
77,2017,2780,254780,922,6.4,1.99,872,6.06,1.92,989,6.87,2.08,0.32,0.16,0.43,0.39,0.42,127.03
78,1881,2435,223878,888,6.17,2.15,845,5.87,2.08,943,6.55,2.38,0.3,0.15,0.44,0.4,0.56,125.29
79,1638,2261,207382,822,5.71,1.82,794,5.51,1.94,872,6.06,2.08,0.34,0.18,0.44,0.4,0.46,125.12
80,1557,2076,192016,804,5.58,2.2,756,5.25,2.14,849,5.9,2.37,0.32,0.17,0.45,0.42,0.41,122.32
81,1459,1957,193274,690,4.79,1.8,653,4.53,1.78,730,5.07,2.04,0.25,0.13,0.45,0.4,0.26,117.18
82,1752,2316,233167,842,5.85,1.92,796,5.53,1.96,885,6.15,2.13,0.31,0.17,0.44,0.41,0.52,121.16
83,1533,2052,196127,736,5.11,1.81,699,4.85,1.84,786,5.46,2.03,0.29,0.15,0.47,0.42,0.5,119.28
84,1610,2183,201742,779,5.41,1.96,738,5.12,1.9,824,5.72,2.13,0.3,0.16,0.45,0.4,0.69,120.04
85,1491,1967,173537,778,5.48,1.94,749,5.27,1.78,808,5.69,2.1,0.4,0.22,0.4,0.38,0.47,140.12
86,1390,1786,159528,701,4.87,1.88,688,4.78,1.9,721,5.01,1.92,0.38,0.2,0.42,0.38,0.28,139.05
87,1238,1587,136502,690,4.93,1.78,656,4.69,1.63,696,4.97,1.81,0.41,0.23,0.4,0.38,0.38,136.19
