id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,768,35379,462,3.73,1.79,477,3.85,1.89,534,4.31,2.35,0.81,0.78,0.46,0.45,0.74,212.47
1,842,1160,46976,473,3.58,1.47,480,3.64,1.64,809,6.13,2.55,0.45,0.46,0.49,0.47,3.81,230.09
2,827,1121,49050,520,3.91,1.78,534,4.02,1.91,773,5.81,3.12,0.59,0.58,0.46,0.44,2.82,216.37
3,894,1160,49187,507,3.81,1.44,506,3.8,1.57,847,6.37,2.96,0.48,0.48,0.45,0.43,3.46,221.99
4,810,1065,45482,538,4.08,1.61,560,4.24,1.87,744,5.64,2.8,0.66,0.65,0.42,0.4,0.96,220.82
5,505,633,27610,415,3.55,1.56,450,3.85,1.75,461,3.94,1.85,0.89,0.87,0.44,0.44,0.13,213.92
6,759,1003,41397,540,4.12,1.99,555,4.24,2.09,703,5.37,3.05,0.74,0.74,0.43,0.42,0.76,217.76
7,549,720,30292,408,3.43,1.57,410,3.45,1.59,524,4.4,2.47,0.72,0.71,0.47,0.46,0.9,215.4
8,958,3109,439218,514,3.89,1.67,600,4.55,2.03,792,6.0,3.17,0.66,0.65,0.4,0.39,0.89,229.14
9,2005,2594,103411,745,5.17,1.61,807,5.6,1.69,1734,12.04,4.44,0.43,0.45,0.42,0.41,3.43,238.96
10,1005,1246,50412,518,4.14,1.34,584,4.67,1.65,782,6.26,2.87,0.71,0.71,0.35,0.35,1.26,236.34
11,845,1012,42083,535,4.35,1.54,585,4.76,1.75,618,5.02,2.15,0.92,0.9,0.3,0.3,0.25,231.76
12,976,1250,49863,552,4.31,1.69,573,4.48,1.93,808,6.31,2.75,0.66,0.66,0.37,0.37,1.27,237.23
13,678,860,34904,467,3.51,1.69,499,3.75,1.78,650,4.89,2.75,0.68,0.68,0.49,0.48,1.54,229.98
14,488,640,27673,379,3.32,1.6,401,3.52,1.73,455,3.99,2.17,0.79,0.78,0.46,0.45,0.92,225.06
15,677,903,38085,473,3.78,1.75,503,4.02,1.86,645,5.16,2.59,0.71,0.7,0.45,0.44,1.54,229.0
16,783,997,40283,485,3.79,1.73,532,4.16,1.81,729,5.7,3.49,0.72,0.71,0.45,0.44,1.66,229.87
17,699,905,37506,488,3.75,1.64,533,4.1,1.89,674,5.18,2.46,0.7,0.69,0.45,0.43,1.16,223.25
18,587,805,33822,429,3.52,1.54,450,3.69,1.76,560,4.59,2.92,0.79,0.78,0.5,0.48,1.37,217.12
19,1183,1573,64259,622,4.47,1.88,583,4.19,1.86,1131,8.14,4.36,0.46,0.46,0.48,0.47,3.22,220.74
20,571,798,33842,461,3.84,1.54,505,4.21,1.64,549,4.58,2.19,0.85,0.83,0.45,0.44,0.82,212.99
21,651,880,36975,488,3.87,1.63,508,4.03,1.78,623,4.94,2.57,0.7,0.69,0.47,0.46,2.0,218.39
22,702,1018,45059,483,3.9,1.76,528,4.26,2.2,670,5.4,2.89,0.71,0.69,0.47,0.45,2.6,214.11
23,646,905,37723,416,3.47,1.4,447,3.72,1.54,623,5.19,2.91,0.67,0.67,0.49,0.48,2.76,222.15
24,799,1118,47782,506,3.8,1.76,517,3.89,1.88,770,5.79,3.46,0.6,0.6,0.49,0.48,3.06,217.0
25,905,1206,50548,528,4.0,1.78,530,4.02,1.94,860,6.52,3.45,0.54,0.54,0.47,0.46,2.71,225.41
26,640,892,37996,436,3.49,1.45,484,3.87,1.85,604,4.83,2.78,0.75,0.74,0.48,0.47,1.31,221.13
27,717,1038,44227,468,3.74,3.71,471,3.77,1.81,675,5.4,5.2,0.68,0.67,0.51,0.5,2.25,215.64
28,853,1122,46779,533,4.04,1.72,563,4.27,1.83,789,5.98,3.39,0.66,0.66,0.45,0.44,2.01,225.02
29,725,998,42459,541,4.1,3.92,550,4.17,1.8,672,5.09,5.31,0.83,0.81,0.43,0.42,1.62,219.97
30,760,1168,47015,514,3.95,1.5,543,4.18,1.7,723,5.56,2.28,0.66,0.67,0.49,0.49,2.37,226.3
31,702,1013,42644,504,4.03,1.69,524,4.19,1.83,671,5.37,2.69,0.69,0.68,0.45,0.43,1.84,220.97
32,589,940,37362,409,3.53,1.47,465,4.01,1.75,565,4.87,3.03,0.82,0.81,0.48,0.47,0.91,223.21
33,595,788,32784,459,3.59,1.39,521,4.07,1.64,557,4.35,1.88,0.86,0.85,0.46,0.45,0.79,218.56
34,703,920,38292,516,4.03,1.6,573,4.48,1.74,672,5.25,2.5,0.77,0.76,0.46,0.45,0.84,223.6
35,656,876,36867,420,3.36,1.35,439,3.51,1.57,622,4.98,3.12,0.68,0.68,0.46,0.45,1.51,221.24
36,892,1243,49329,471,3.6,1.49,472,3.6,1.58,852,6.5,4.7,0.54,0.55,0.51,0.5,2.72,227.01
37,785,1071,45296,524,4.09,1.69,539,4.21,1.86,735,5.74,3.15,0.66,0.65,0.44,0.43,1.32,221.32
38,924,1239,49174,586,4.25,1.82,591,4.28,2.01,885,6.41,3.6,0.58,0.58,0.47,0.47,3.38,225.93
39,950,1229,49736,561,4.25,1.7,597,4.52,1.91,896,6.79,3.63,0.62,0.62,0.45,0.44,1.48,223.7
40,735,1007,41977,519,4.02,1.7,542,4.2,1.81,700,5.43,3.11,0.76,0.75,0.45,0.44,1.31,218.06
41,759,1082,44545,527,3.96,1.68,532,4.0,1.71,724,5.44,3.01,0.69,0.68,0.44,0.43,1.06,215.6
42,769,984,42690,522,4.02,1.45,542,4.17,1.62,641,4.93,2.41,0.81,0.8,0.37,0.36,0.85,223.77
