id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,75,3935,33,3.0,1.61,40,3.64,2.29,35,3.18,1.83,0.92,0.89,0.43,0.45,1.26,167.21
1,87,120,5821,85,3.27,1.46,86,3.31,1.49,86,3.31,1.49,0.92,0.89,0.49,0.48,0.1,185.78
2,102,138,7270,96,3.84,1.68,100,4.0,1.73,100,4.0,1.73,0.87,0.81,0.46,0.42,0.15,203.39
3,61,84,3918,59,2.68,0.84,61,2.77,0.87,61,2.77,0.87,0.89,0.84,0.41,0.44,0.06,178.72
4,48,58,2960,39,4.33,1.5,44,4.89,1.76,44,4.89,1.76,0.94,0.87,0.4,0.42,0.17,187.98
7,9,9,374,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.89,0.32,0.32,0.0,197.55
8,55,68,3673,52,2.89,1.41,55,3.06,1.55,55,3.06,1.55,0.89,0.8,0.49,0.46,0.0,200.43
11,97,105,4570,73,4.06,1.35,79,4.39,1.5,79,4.39,1.5,0.95,0.91,0.31,0.32,0.01,217.62
15,55,60,3057,49,3.06,1.48,53,3.31,1.4,54,3.38,1.36,0.84,0.8,0.46,0.44,0.0,186.02
17,51,60,2442,42,3.5,2.15,49,4.08,2.87,49,4.08,2.87,1.0,1.0,0.39,0.38,0.01,228.47
18,98,186,7685,78,6.5,11.84,42,3.5,1.45,90,7.5,14.99,0.97,0.96,0.49,0.5,0.64,212.65
21,62,75,4434,53,2.52,0.93,61,2.9,1.14,60,2.86,1.11,0.95,0.89,0.49,0.5,0.01,206.01
23,48,63,2907,41,2.93,1.73,47,3.36,1.82,46,3.29,1.82,1.0,1.0,0.47,0.44,0.01,201.12
28,59,75,3379,54,2.7,1.13,58,2.9,1.12,57,2.85,1.09,0.91,0.89,0.47,0.46,0.04,204.66
31,35,47,1988,30,2.5,1.31,35,2.92,1.51,35,2.92,1.51,1.0,1.0,0.49,0.48,0.01,212.84
32,14,16,764,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.9,0.82,0.52,0.56,0.03,209.64
35,54,76,4727,46,3.07,1.33,53,3.53,1.68,52,3.47,1.68,0.88,0.89,0.4,0.4,0.02,169.26
36,52,59,2592,43,3.58,1.44,50,4.17,1.64,50,4.17,1.64,0.9,0.91,0.44,0.41,0.01,182.88
37,43,50,2318,39,3.25,1.6,42,3.5,1.83,42,3.5,1.83,0.87,0.86,0.56,0.52,2.5,177.33
38,105,164,9374,93,3.0,1.06,102,3.29,1.24,100,3.23,1.18,0.95,0.93,0.41,0.4,0.3,199.12
