id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,56,3299,6,2.0,1.0,14,4.67,4.04,7,2.33,1.15,1.0,1.0,0.58,0.56,37.5,102.03
3,11,24,1173,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.47,13.95,164.58
4,12,18,764,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.21,0.01,212.03
5,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,1.12,120.25
6,15,49,3491,7,2.33,1.53,15,5.0,5.2,7,2.33,1.53,0.94,0.93,0.35,0.23,19.25,73.94
7,11,23,1097,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.41,9.51,180.23
10,25,45,2008,14,2.8,1.3,17,3.4,1.67,16,3.2,1.64,0.96,0.97,0.27,0.29,4.07,176.15
11,18,19,804,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.3,0.0,188.51
14,17,34,1608,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.96,0.97,0.58,0.6,11.32,133.95
15,14,29,1647,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.41,0.38,15.51,173.85
16,7,15,5332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.77,0.84,0.15,88.67
17,13,20,952,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.47,0.51,9.28,189.73
18,10,29,1880,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.38,0.36,6.46,97.75
20,5,24,1236,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.4,30.62,124.0
21,21,39,2104,18,3.6,2.19,19,3.8,2.59,19,3.8,2.59,0.93,0.87,0.23,0.23,4.23,205.91
22,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,199.75
23,10,16,724,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,3.78,162.69
24,6,9,392,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.4,0.01,165.33
25,5,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.08,138.0
26,12,36,2133,5,2.5,2.12,12,6.0,4.24,6,3.0,2.83,1.0,1.0,0.42,0.38,24.3,76.12
28,11,12,528,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.29,0.1,163.92
29,6,6,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.42,0.0,106.75
30,6,32,1767,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.41,0.4,32.3,52.0
31,10,29,1466,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.7,0.71,21.32,103.42
130,19,106,14547,7,3.5,2.12,18,9.0,9.9,7,3.5,2.12,1.0,1.0,0.46,0.74,0.24,63.12
148,14,49,12372,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,0.97,0.92,0.51,0.7,0.16,136.54
155,9,28,2169,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.22,0.1,154.0
169,7,28,9110,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.65,0.77,0.31,145.75
195,17,67,11102,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.47,0.88,174.24
197,7,29,12432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.94,0.23,167.96
213,9,22,1564,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.57,0.55,0.14,163.36
216,12,37,4864,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.95,0.99,0.28,0.47,0.12,133.92
223,13,42,9079,10,3.33,2.31,13,4.33,2.52,13,4.33,2.52,0.93,0.92,0.42,0.52,0.19,123.76
230,6,10,495,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.82,0.0,137.8
231,7,44,5749,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.66,0.46,88.92
233,4,31,2578,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.22,0.52,89.66
241,9,32,4778,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.31,0.58,0.25,188.22
265,4,31,8934,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.9,0.5,121.34
267,6,21,3584,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.78,0.4,123.5
277,9,36,3497,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.37,0.38,83.7
278,9,65,16642,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.53,0.8,0.52,118.78
279,8,26,7607,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.78,0.43,139.64
