id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,2850,2080481,302,3.21,1.53,308,3.28,1.61,532,5.66,2.98,0.45,0.5,0.42,0.39,22.63,182.7
1,82,227,37088,64,2.46,1.1,67,2.58,1.36,81,3.12,1.73,0.58,0.59,0.51,0.45,32.08,163.38
2,269,826,409062,182,3.57,1.43,187,3.67,1.58,262,5.14,2.59,0.52,0.54,0.4,0.37,9.39,184.52
3,132,190,19265,84,2.9,1.21,88,3.03,1.35,126,4.34,2.29,0.44,0.46,0.42,0.4,8.42,163.68
4,77,5460,1685196,57,3.56,1.41,63,3.94,1.73,71,4.44,2.13,0.67,0.63,0.47,0.45,6.58,162.74
5,137,677,428107,93,3.72,1.51,100,4.0,1.83,128,5.12,3.32,0.68,0.71,0.42,0.37,12.13,166.95
6,95,177,27590,67,3.53,1.61,69,3.63,1.71,90,4.74,2.18,0.59,0.58,0.45,0.49,6.41,147.42
7,89,174,14936,57,3.17,1.34,60,3.33,1.68,87,4.83,2.6,0.57,0.58,0.46,0.43,7.79,179.33
8,503,645,59726,236,3.23,1.23,250,3.42,1.46,426,5.84,2.52,0.4,0.43,0.3,0.28,3.74,195.61
9,202,263,19144,80,3.08,0.98,92,3.54,1.07,146,5.62,2.38,0.6,0.6,0.29,0.32,4.38,212.05
10,46,67,4116,27,3.86,1.77,29,4.14,2.19,39,5.57,2.7,0.51,0.5,0.35,0.39,1.79,205.55
11,213,447,43516,124,4.0,1.57,126,4.06,1.71,157,5.06,2.13,0.76,0.75,0.39,0.39,15.05,205.11
12,336,633,73590,201,3.94,1.16,205,4.02,1.41,266,5.22,2.16,0.67,0.68,0.36,0.36,11.53,203.5
13,503,854,101919,259,3.16,1.32,265,3.23,1.5,476,5.8,2.74,0.42,0.46,0.42,0.38,10.34,185.51
14,161,388,42405,109,2.87,1.23,110,2.89,1.2,150,3.95,1.96,0.6,0.59,0.41,0.37,32.35,176.63
15,270,623,77222,193,3.27,1.48,201,3.41,1.62,260,4.41,2.31,0.58,0.6,0.43,0.37,29.35,184.9
16,648,954,65713,317,3.64,1.62,315,3.62,1.82,621,7.14,4.08,0.39,0.41,0.41,0.39,8.55,184.55
17,775,1302,98368,332,3.39,1.52,331,3.38,1.58,746,7.61,4.58,0.36,0.39,0.45,0.42,12.09,176.12
18,175,1130,793287,128,2.98,1.55,132,3.07,1.65,170,3.95,1.95,0.66,0.68,0.52,0.44,41.42,176.6
19,367,702,68203,201,3.14,1.5,205,3.2,1.62,344,5.38,2.9,0.49,0.53,0.48,0.43,13.76,166.46
20,561,951,71516,286,3.4,1.72,293,3.49,1.77,536,6.38,3.62,0.45,0.49,0.43,0.4,11.64,179.11
21,605,1071,116637,304,3.13,1.48,309,3.19,1.53,541,5.58,3.02,0.43,0.46,0.46,0.42,16.1,175.14
22,175,442,69500,136,3.68,5.65,106,2.86,1.57,165,4.46,6.88,0.57,0.59,0.55,0.52,32.37,163.91
23,169,474,69111,125,3.21,1.26,125,3.21,1.3,157,4.03,1.65,0.67,0.71,0.46,0.39,32.5,176.87
24,243,2382,1907168,166,2.86,1.49,170,2.93,1.6,236,4.07,2.14,0.6,0.62,0.51,0.47,36.36,166.99
25,437,1200,493155,254,3.34,1.35,250,3.29,1.34,407,5.36,2.74,0.5,0.54,0.44,0.41,19.72,177.43
26,82,934,650112,70,2.69,1.16,70,2.69,1.19,73,2.81,1.2,0.96,0.97,0.72,0.72,95.62,149.96
27,515,849,165206,117,3.9,1.37,122,4.07,1.62,127,4.23,1.55,0.96,0.96,0.39,0.45,26.68,208.93
28,112,2077,1075114,84,3.5,1.38,86,3.58,1.56,89,3.71,1.65,0.85,0.85,0.56,0.49,54.48,163.0
29,269,642,102665,183,3.52,1.53,184,3.54,1.58,251,4.83,2.59,0.62,0.64,0.46,0.43,27.64,178.67
30,795,1475,193976,354,3.25,1.37,363,3.33,1.41,764,7.01,3.42,0.37,0.41,0.4,0.37,12.49,186.64
31,282,1549,1148181,157,3.27,1.65,158,3.29,1.61,259,5.4,3.82,0.56,0.6,0.46,0.4,31.15,181.08
32,1118,1997,211735,440,3.46,1.47,438,3.45,1.72,1050,8.27,4.46,0.32,0.36,0.4,0.37,11.91,191.56
33,731,2202,1005792,337,4.21,1.56,337,4.21,1.69,553,6.91,3.75,0.55,0.59,0.39,0.37,14.89,191.6
34,480,913,147899,94,4.09,1.56,98,4.26,1.79,103,4.48,1.81,0.99,0.99,0.3,0.4,11.78,233.21
35,1034,1790,214566,324,4.0,1.68,321,3.96,1.75,527,6.51,2.95,0.64,0.67,0.34,0.34,15.45,200.57
36,980,1462,164885,369,4.34,1.64,360,4.24,1.67,564,6.64,3.03,0.64,0.68,0.31,0.3,9.32,210.61
37,430,829,132031,180,4.19,1.64,185,4.3,1.79,225,5.23,2.21,0.77,0.72,0.32,0.33,11.77,201.6
38,302,1120,196785,142,3.46,1.31,144,3.51,1.42,179,4.37,2.0,0.82,0.82,0.46,0.43,35.15,177.78
39,982,2465,548820,351,3.86,1.47,354,3.89,1.46,615,6.76,4.11,0.6,0.65,0.35,0.33,12.04,198.66
40,665,14792,13194401,263,4.38,1.61,277,4.62,1.79,362,6.03,2.54,0.77,0.8,0.35,0.34,18.8,204.81
41,1015,2129,652170,376,4.37,1.82,358,4.16,1.82,622,7.23,3.51,0.64,0.68,0.34,0.34,22.88,200.23
42,590,1323,183600,241,4.23,1.61,238,4.18,1.6,347,6.09,2.77,0.67,0.69,0.35,0.32,12.39,201.09
43,167,1019,572436,118,3.28,1.6,122,3.39,1.71,153,4.25,2.09,0.72,0.72,0.5,0.42,34.19,154.44
44,449,1707,304657,257,3.57,1.6,249,3.46,1.65,396,5.5,2.82,0.53,0.57,0.4,0.36,28.62,176.75
45,658,1203,191189,330,3.75,1.55,322,3.66,1.66,626,7.11,3.45,0.42,0.48,0.4,0.39,15.1,195.39
46,730,1800,623729,348,3.55,1.55,335,3.42,1.53,671,6.85,3.68,0.47,0.55,0.46,0.41,19.49,178.34
47,177,666,105808,125,3.12,1.45,130,3.25,1.6,160,4.0,2.12,0.75,0.78,0.55,0.5,45.15,169.73
48,408,696,130076,198,4.12,1.33,206,4.29,1.54,293,6.1,2.68,0.68,0.72,0.32,0.31,14.48,201.38
49,538,803,114533,252,3.32,1.29,254,3.34,1.29,399,5.25,2.74,0.53,0.57,0.32,0.3,13.93,201.08
50,887,1445,171363,457,4.19,1.52,460,4.22,1.64,747,6.85,3.44,0.55,0.59,0.35,0.33,11.18,195.24
51,167,598,154034,128,3.88,1.45,138,4.18,1.7,156,4.73,1.97,0.87,0.88,0.5,0.47,23.88,176.62
52,179,793,217741,97,3.46,1.6,99,3.54,1.57,137,4.89,2.81,0.68,0.68,0.43,0.41,12.45,174.97
53,684,1734,425210,334,3.67,1.59,335,3.68,1.74,659,7.24,3.83,0.44,0.48,0.41,0.37,16.35,187.93
54,129,559,176476,99,3.67,1.69,109,4.04,1.93,116,4.3,2.07,0.91,0.92,0.49,0.35,58.59,170.07
55,294,711,173170,189,3.44,1.54,197,3.58,1.78,277,5.04,2.43,0.56,0.58,0.44,0.4,19.01,176.65
56,150,1813,1044330,113,2.82,1.28,115,2.88,1.45,140,3.5,1.85,0.71,0.73,0.5,0.43,43.77,160.99
57,244,2752,2352647,167,3.41,1.67,167,3.41,1.77,222,4.53,2.62,0.59,0.59,0.46,0.39,23.49,175.1
58,180,629,165521,114,3.08,1.36,119,3.22,1.53,173,4.68,3.22,0.72,0.73,0.5,0.39,51.9,164.54
59,718,1315,217677,344,3.28,1.46,319,3.04,1.32,684,6.51,4.06,0.4,0.45,0.42,0.37,12.28,176.32
60,427,1769,1158675,238,3.17,1.22,246,3.28,1.26,393,5.24,2.35,0.48,0.52,0.39,0.34,12.97,175.31
61,268,715,114466,162,3.38,1.3,161,3.35,1.34,245,5.1,2.28,0.54,0.57,0.45,0.39,24.62,165.8
62,340,1608,999151,210,3.28,1.51,209,3.27,1.43,322,5.03,2.62,0.56,0.58,0.4,0.34,20.87,171.1
63,82,1271,1106018,60,2.61,1.23,62,2.7,1.26,73,3.17,1.7,0.78,0.79,0.55,0.46,69.44,152.08
64,324,713,179999,160,3.4,1.33,156,3.32,1.32,297,6.32,3.02,0.43,0.49,0.45,0.41,22.11,181.18
65,181,513,168259,126,3.5,1.5,123,3.42,1.42,156,4.33,1.94,0.69,0.73,0.48,0.42,39.98,164.74
66,331,716,115072,161,2.88,1.36,160,2.86,1.42,298,5.32,2.88,0.45,0.48,0.5,0.5,30.15,185.6
67,161,550,128919,115,3.48,1.86,121,3.67,1.93,136,4.12,2.7,0.88,0.89,0.57,0.55,61.88,171.17
68,172,537,124395,134,3.94,2.07,136,4.0,2.09,157,4.62,2.42,0.8,0.81,0.45,0.35,35.25,165.35
69,220,674,234733,161,3.83,1.74,162,3.86,1.8,201,4.79,2.32,0.73,0.76,0.47,0.39,31.65,180.62
70,950,1691,220426,432,3.76,1.55,417,3.63,1.55,899,7.82,4.47,0.4,0.44,0.38,0.33,11.94,184.07
71,303,785,127838,191,3.35,1.46,187,3.28,1.56,284,4.98,2.41,0.55,0.57,0.42,0.35,27.2,184.76
72,569,1549,714565,334,3.75,1.6,323,3.63,1.61,530,5.96,2.88,0.46,0.48,0.4,0.35,13.89,187.64
73,456,859,133877,233,3.53,1.41,234,3.55,1.53,421,6.38,3.3,0.45,0.49,0.41,0.36,15.99,184.76
74,402,792,184785,261,3.9,1.43,262,3.91,1.46,374,5.58,2.18,0.54,0.56,0.36,0.31,11.33,185.76
75,501,877,112908,288,4.17,1.67,285,4.13,1.64,469,6.8,3.67,0.56,0.6,0.39,0.34,11.19,195.28
76,540,1550,636091,325,3.61,1.51,319,3.54,1.57,508,5.64,2.72,0.55,0.58,0.43,0.37,18.31,176.08
77,695,1954,856935,358,4.37,1.57,371,4.52,1.65,615,7.5,3.67,0.62,0.67,0.4,0.36,16.09,199.44
78,127,648,215520,104,3.71,1.46,104,3.71,1.65,113,4.04,1.64,0.96,0.96,0.51,0.37,51.25,167.64
79,123,2396,2146846,96,3.69,1.59,98,3.77,1.7,104,4.0,1.85,0.93,0.95,0.52,0.42,44.81,171.83
80,100,1379,1118089,85,3.4,1.32,89,3.56,1.61,92,3.68,1.44,0.85,0.86,0.51,0.44,37.93,162.14
81,167,649,162347,117,3.08,1.5,121,3.18,1.61,153,4.03,2.8,0.8,0.81,0.48,0.35,53.64,162.68
82,632,1789,837001,281,3.16,1.48,281,3.16,1.54,592,6.65,4.64,0.44,0.5,0.45,0.38,14.86,176.01
83,322,896,366289,192,3.56,1.51,191,3.54,1.65,285,5.28,2.55,0.55,0.56,0.39,0.35,22.42,170.63
84,907,1882,249119,395,3.53,1.54,383,3.42,1.53,843,7.53,4.65,0.44,0.49,0.43,0.38,15.24,182.17
85,680,1227,182126,340,3.78,1.4,338,3.76,1.47,570,6.33,2.94,0.54,0.58,0.35,0.31,11.38,196.9
86,306,1039,536010,168,3.23,1.08,168,3.23,1.11,257,4.94,3.12,0.56,0.57,0.39,0.35,19.68,192.52
87,295,588,131793,127,3.34,1.4,124,3.26,1.31,243,6.39,3.44,0.48,0.51,0.37,0.35,14.29,195.54
88,77,397,202384,59,3.47,1.28,58,3.41,1.37,61,3.59,1.28,0.89,0.9,0.49,0.35,41.1,187.17
89,403,664,103052,231,3.35,1.27,222,3.22,1.2,345,5.0,2.02,0.49,0.52,0.34,0.32,9.11,199.91
90,109,1037,795244,95,3.52,1.76,99,3.67,1.88,101,3.74,1.89,0.86,0.87,0.51,0.46,33.67,178.27
91,248,532,128557,165,3.37,1.33,161,3.29,1.37,230,4.69,1.87,0.51,0.54,0.44,0.4,14.01,181.31
92,326,690,76135,201,3.3,1.61,196,3.21,1.75,310,5.08,3.2,0.51,0.55,0.42,0.42,10.91,185.96
93,552,1121,176967,285,3.56,1.25,280,3.5,1.3,503,6.29,3.71,0.52,0.56,0.35,0.34,10.4,189.02
94,124,13690,3365770,98,3.5,1.35,98,3.5,1.32,112,4.0,1.81,0.84,0.84,0.48,0.49,26.7,175.42
95,303,1078,225388,209,3.8,1.42,219,3.98,1.59,268,4.87,2.19,0.77,0.8,0.39,0.37,29.96,181.63
96,769,2081,553076,439,4.53,1.68,430,4.43,1.75,689,7.1,3.04,0.64,0.68,0.34,0.32,27.2,188.85
97,664,1277,119949,380,4.04,1.45,386,4.11,1.52,602,6.4,2.62,0.6,0.64,0.33,0.33,17.38,195.28
98,99,463,236984,85,3.7,1.55,88,3.83,1.7,87,3.78,1.57,0.94,0.94,0.47,0.47,37.43,171.91
99,196,701,189117,145,3.37,1.18,147,3.42,1.18,177,4.12,1.89,0.77,0.8,0.49,0.43,34.18,180.87
100,120,866,581744,72,2.67,1.62,74,2.74,1.65,104,3.85,2.84,0.72,0.73,0.62,0.58,58.59,170.02
101,225,611,116298,155,3.3,1.38,160,3.4,1.38,210,4.47,2.16,0.69,0.74,0.49,0.45,44.19,174.64
102,645,1046,144622,296,3.57,1.27,365,4.4,1.81,547,6.59,3.58,0.52,0.56,0.32,0.3,9.72,201.17
103,203,400,77401,101,4.04,1.67,135,5.4,2.1,151,6.04,2.91,0.82,0.85,0.32,0.32,16.4,207.84
104,586,888,90215,268,3.72,1.37,365,5.07,1.88,482,6.69,2.48,0.61,0.65,0.24,0.23,6.75,216.44
105,163,712,476484,105,3.0,1.16,113,3.23,1.26,135,3.86,2.05,0.71,0.74,0.61,0.63,39.8,183.43
106,272,737,227342,141,2.71,1.38,136,2.62,1.24,252,4.85,3.06,0.45,0.49,0.47,0.46,27.74,184.34
107,125,695,458921,90,3.1,1.29,93,3.21,1.29,107,3.69,2.21,0.87,0.89,0.61,0.6,52.16,171.76
108,512,1061,145730,297,3.45,1.42,298,3.47,1.52,456,5.3,2.78,0.59,0.63,0.38,0.37,12.95,187.53
109,279,742,156183,189,3.63,1.48,195,3.75,1.67,245,4.71,2.44,0.71,0.73,0.39,0.37,29.9,178.47
110,513,1067,197526,287,3.83,1.74,290,3.87,1.91,457,6.09,3.64,0.56,0.61,0.44,0.43,27.78,184.64
111,202,639,248484,137,3.7,1.49,143,3.86,1.62,173,4.68,1.68,0.78,0.81,0.51,0.51,37.21,169.56
112,280,732,217932,184,3.83,1.72,184,3.83,1.94,225,4.69,2.17,0.71,0.72,0.41,0.42,18.2,178.67
113,89,373,92250,76,3.04,1.51,75,3.0,1.5,76,3.04,1.51,0.9,0.9,0.52,0.54,68.19,171.33
114,651,1461,270581,323,3.2,1.33,284,2.81,1.3,602,5.96,3.19,0.46,0.49,0.41,0.39,16.26,168.25
115,496,815,146724,235,2.5,1.35,216,2.3,1.19,468,4.98,3.19,0.24,0.25,0.46,0.45,4.67,164.38
116,568,911,176309,262,2.59,1.38,234,2.32,1.36,527,5.22,3.44,0.29,0.31,0.47,0.45,9.08,170.08
117,377,905,222113,190,2.44,1.01,191,2.45,1.1,343,4.4,2.77,0.38,0.41,0.47,0.43,19.36,171.16
118,151,485,163166,74,2.47,1.22,72,2.4,1.1,127,4.23,3.42,0.52,0.54,0.54,0.45,37.87,157.94
119,723,1358,232633,360,3.36,1.42,326,3.05,1.44,667,6.23,3.33,0.35,0.36,0.44,0.41,12.55,167.03
120,186,478,107103,110,2.75,1.37,112,2.8,1.36,170,4.25,2.6,0.54,0.56,0.45,0.39,32.66,164.67
121,133,326,77161,81,2.31,1.08,83,2.37,1.11,126,3.6,2.06,0.42,0.45,0.51,0.45,27.31,166.64
122,122,569,225717,84,2.4,1.14,84,2.4,1.14,113,3.23,2.0,0.71,0.72,0.55,0.46,61.97,145.8
123,509,1500,633593,231,2.62,1.37,225,2.56,1.38,486,5.52,3.53,0.33,0.36,0.53,0.49,18.36,172.87
124,577,1072,178528,263,2.8,1.43,244,2.6,1.41,548,5.83,3.45,0.32,0.35,0.5,0.47,16.43,175.2
125,551,854,120446,263,3.06,1.39,250,2.91,1.31,465,5.41,3.15,0.4,0.45,0.38,0.35,10.04,189.84
126,300,563,97694,152,3.17,1.12,135,2.81,0.96,250,5.21,2.65,0.45,0.48,0.4,0.36,13.46,191.8
127,226,520,115822,104,2.67,1.06,102,2.62,1.02,173,4.44,2.6,0.56,0.58,0.42,0.39,25.27,203.82
128,199,552,141571,114,3.0,1.23,125,3.29,1.39,147,3.87,2.08,0.78,0.81,0.48,0.44,32.66,179.14
129,451,1085,462114,211,2.71,1.54,188,2.41,1.39,412,5.28,3.43,0.32,0.37,0.55,0.53,28.63,164.01
130,574,1060,147023,283,2.83,1.15,283,2.83,1.18,535,5.35,2.77,0.4,0.43,0.43,0.38,16.61,177.82
131,191,735,428501,120,2.61,1.08,115,2.5,1.28,176,3.83,1.69,0.45,0.47,0.5,0.49,27.87,174.4
132,118,999,765283,80,2.5,1.27,78,2.44,1.27,101,3.16,1.97,0.72,0.72,0.63,0.61,63.81,143.84
133,102,563,290102,73,2.09,1.17,70,2.0,1.03,93,2.66,1.43,0.66,0.66,0.54,0.47,57.26,146.98
134,162,522,138127,102,2.37,1.11,96,2.23,1.04,154,3.58,2.25,0.55,0.59,0.48,0.39,33.29,158.51
135,138,837,422012,77,2.14,1.4,76,2.11,1.43,123,3.42,2.02,0.49,0.5,0.49,0.4,51.5,163.1
136,728,1801,637723,314,3.11,1.62,275,2.72,1.3,662,6.55,4.63,0.31,0.34,0.44,0.41,13.78,180.56
137,451,1201,286306,218,2.79,1.42,223,2.86,1.65,413,5.29,3.83,0.46,0.52,0.48,0.42,24.29,167.8
138,91,511,196335,71,2.37,1.03,73,2.43,1.04,75,2.5,1.17,0.83,0.84,0.58,0.46,64.66,127.97
139,98,597,485734,55,2.62,1.43,55,2.62,1.47,89,4.24,3.63,0.62,0.65,0.46,0.35,61.26,161.61
140,202,1000,561267,115,2.61,1.62,110,2.5,1.62,173,3.93,2.71,0.53,0.55,0.51,0.42,48.01,163.51
141,127,688,384844,78,2.36,1.52,77,2.33,1.47,106,3.21,2.6,0.65,0.67,0.5,0.39,73.98,148.56
142,413,1620,923419,224,2.95,1.43,213,2.8,1.42,387,5.09,3.1,0.42,0.44,0.42,0.35,24.22,175.03
143,444,1169,521850,214,2.58,1.2,214,2.58,1.2,406,4.89,2.8,0.36,0.4,0.43,0.4,15.1,178.4
144,163,400,79548,106,2.79,1.28,105,2.76,1.63,153,4.03,2.26,0.44,0.47,0.45,0.39,19.67,190.03
145,417,789,159509,219,2.67,1.41,218,2.66,1.41,396,4.83,2.6,0.35,0.38,0.43,0.4,13.64,183.83
146,175,541,158773,98,2.88,1.17,99,2.91,1.22,144,4.24,2.35,0.64,0.66,0.49,0.4,47.76,177.03
147,506,1142,329785,253,2.75,1.31,242,2.63,1.38,467,5.08,2.52,0.33,0.36,0.46,0.4,16.51,173.17
148,248,781,240675,151,2.65,1.42,149,2.61,1.46,230,4.04,2.32,0.48,0.51,0.52,0.44,33.44,175.74
149,95,694,494344,68,2.83,1.2,72,3.0,1.29,82,3.42,1.72,0.76,0.78,0.5,0.4,52.0,155.43
150,467,1265,529438,242,3.02,1.4,226,2.82,1.28,434,5.42,3.13,0.38,0.41,0.41,0.37,17.53,185.81
151,342,662,147321,159,2.69,1.22,155,2.63,1.27,308,5.22,2.83,0.39,0.42,0.41,0.36,15.56,176.46
152,429,966,256796,218,2.83,1.31,230,2.99,2.56,377,4.9,2.8,0.43,0.47,0.45,0.4,25.93,166.74
153,294,840,208399,159,2.79,1.29,148,2.6,1.16,265,4.65,3.04,0.51,0.53,0.52,0.48,36.95,174.59
154,450,1100,428053,202,2.4,1.13,197,2.35,1.23,422,5.02,3.1,0.28,0.32,0.46,0.44,19.66,164.27
155,360,721,120051,203,2.71,1.22,199,2.65,1.35,335,4.47,2.72,0.41,0.44,0.48,0.46,27.48,175.68
156,87,330,97756,67,2.91,1.5,74,3.22,1.68,77,3.35,1.72,0.83,0.85,0.61,0.57,58.93,172.08
157,458,885,115981,214,2.61,1.39,221,2.7,1.63,430,5.24,2.66,0.34,0.39,0.41,0.37,15.73,180.62
158,473,909,101875,242,3.46,1.58,269,3.84,2.33,440,6.29,3.31,0.48,0.52,0.41,0.36,17.36,189.65
159,158,646,247737,101,3.26,1.46,111,3.58,1.71,134,4.32,2.55,0.74,0.74,0.53,0.44,37.94,164.83
160,861,2217,961344,270,4.09,1.4,302,4.58,1.87,431,6.53,3.3,0.69,0.71,0.26,0.28,9.01,224.6
161,472,1595,914450,160,4.0,1.55,164,4.1,1.79,247,6.18,3.18,0.71,0.72,0.4,0.43,15.66,223.74
162,1231,6900,6081109,383,4.07,1.46,383,4.07,1.7,659,7.01,3.84,0.66,0.69,0.29,0.29,10.55,219.25
163,858,1571,352467,352,3.32,1.47,360,3.4,1.58,746,7.04,3.85,0.4,0.43,0.37,0.35,12.98,191.97
164,245,566,102832,166,3.19,1.36,174,3.35,1.44,232,4.46,2.16,0.6,0.65,0.41,0.34,23.61,182.18
165,298,710,236833,175,3.12,1.19,184,3.29,1.25,272,4.86,1.89,0.48,0.5,0.39,0.32,17.59,188.85
166,732,1107,144049,308,3.14,1.24,401,4.09,1.61,555,5.66,2.79,0.54,0.57,0.32,0.29,9.35,207.75
167,110,236,51303,65,3.25,1.07,82,4.1,1.52,89,4.45,1.64,0.74,0.76,0.38,0.34,14.11,193.95
168,561,1377,458803,254,3.06,1.3,297,3.58,1.66,495,5.96,3.19,0.43,0.45,0.36,0.33,13.41,191.35
169,375,887,173988,219,2.96,1.22,237,3.2,1.51,339,4.58,2.2,0.51,0.54,0.41,0.33,23.33,181.07
170,158,999,695053,91,2.53,1.23,95,2.64,1.25,133,3.69,1.89,0.6,0.63,0.55,0.5,35.21,154.06
171,488,1047,284855,253,3.56,1.61,259,3.65,1.8,461,6.49,3.65,0.48,0.53,0.48,0.45,18.07,186.35
172,595,1130,146420,284,2.99,1.31,308,3.24,1.48,548,5.77,2.7,0.44,0.51,0.47,0.44,23.8,183.45
173,795,1187,140661,308,3.18,1.32,455,4.69,1.65,594,6.12,2.79,0.57,0.6,0.28,0.26,8.21,210.03
174,267,539,110066,148,3.08,1.27,184,3.83,1.55,218,4.54,1.83,0.63,0.65,0.4,0.37,15.67,188.92
175,586,1019,126148,314,3.24,1.35,311,3.21,1.27,566,5.84,2.9,0.42,0.48,0.44,0.41,15.71,186.13
176,81,332,87454,67,2.58,0.81,76,2.92,0.93,78,3.0,0.94,0.8,0.79,0.51,0.46,31.21,153.88
177,276,943,518555,182,3.25,1.52,179,3.2,1.46,267,4.77,2.54,0.45,0.48,0.43,0.38,18.86,185.16
178,229,611,147973,134,2.68,1.08,137,2.74,1.16,214,4.28,2.35,0.52,0.55,0.52,0.49,33.54,176.11
179,281,632,229764,141,2.66,1.52,147,2.77,1.55,254,4.79,3.04,0.42,0.46,0.47,0.41,14.51,171.46
180,1350,3989,2114542,441,3.32,1.32,427,3.21,1.49,1297,9.75,4.38,0.27,0.33,0.42,0.39,8.91,189.71
181,365,758,116386,192,2.82,1.52,193,2.84,1.57,337,4.96,3.35,0.49,0.52,0.54,0.51,30.61,171.95
182,1142,1649,149773,435,3.45,1.55,392,3.11,1.7,1092,8.67,4.33,0.25,0.31,0.44,0.4,13.19,178.16
183,798,1303,163859,392,3.73,1.56,412,3.92,1.78,704,6.7,3.14,0.48,0.54,0.37,0.35,8.75,193.54
184,639,1389,373150,322,3.43,1.3,313,3.33,1.3,548,5.83,2.71,0.52,0.57,0.38,0.34,13.7,196.36
185,921,2523,1173058,357,3.13,1.34,355,3.11,1.52,864,7.58,3.99,0.34,0.4,0.43,0.39,13.19,187.73
186,1284,1863,149610,475,3.68,1.43,505,3.91,1.57,1200,9.3,4.45,0.4,0.47,0.4,0.38,10.45,194.11
187,729,1602,586643,341,3.38,1.51,355,3.51,1.65,681,6.74,3.5,0.46,0.52,0.45,0.44,15.86,180.98
188,1245,2261,609251,399,3.14,1.42,403,3.17,1.49,1166,9.18,4.58,0.32,0.41,0.43,0.4,13.9,184.62
189,459,912,164982,216,2.77,1.25,210,2.69,1.25,436,5.59,3.04,0.39,0.45,0.51,0.48,23.14,169.96
190,146,451,125561,91,2.39,1.35,102,2.68,1.6,123,3.24,1.87,0.68,0.71,0.61,0.58,47.01,148.64
191,258,651,188047,152,3.62,1.56,164,3.9,1.72,230,5.48,3.68,0.71,0.76,0.5,0.48,32.68,180.53
192,1298,1966,210916,454,3.41,1.4,483,3.63,1.68,1232,9.26,4.6,0.34,0.41,0.43,0.4,14.88,191.67
193,852,1677,363502,341,3.04,1.36,341,3.04,1.48,797,7.12,3.82,0.36,0.44,0.44,0.41,16.87,176.92
194,1501,2270,192418,560,4.18,1.4,591,4.41,1.6,1423,10.62,4.82,0.37,0.46,0.42,0.39,14.57,192.12
195,974,2025,562035,411,3.64,1.66,446,3.95,2.01,895,7.92,4.51,0.46,0.54,0.44,0.4,21.21,187.59
196,1731,2748,198533,525,3.78,1.61,482,3.47,1.7,1629,11.72,6.2,0.26,0.33,0.44,0.42,14.75,191.53
