id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,3896,2064680,120,4.8,2.18,100,4.0,1.83,154,6.16,3.24,0.97,0.97,0.53,0.44,11.46,110.26
1,209,5083,2223398,105,3.75,2.17,78,2.79,1.17,164,5.86,5.07,0.84,0.79,0.49,0.42,26.69,135.92
2,371,37697,48793543,217,5.17,2.27,156,3.71,1.88,329,7.83,3.34,0.98,0.98,0.45,0.32,40.17,143.86
3,257,15738,15446887,155,4.19,1.61,131,3.54,1.57,211,5.7,2.77,0.77,0.78,0.52,0.46,9.11,91.16
7,141,4643,2232219,105,4.57,2.78,85,3.7,1.99,126,5.48,3.74,0.84,0.8,0.47,0.43,9.87,102.13
8,454,14878,9983206,220,5.12,2.0,174,4.05,1.34,321,7.47,4.13,0.7,0.68,0.47,0.43,14.86,99.4
9,209,1838,770539,109,4.36,1.93,112,4.48,1.87,152,6.08,2.36,0.96,0.98,0.37,0.26,17.44,188.47
10,136,3465,1022116,72,4.24,2.46,65,3.82,1.29,106,6.24,5.23,0.88,0.89,0.49,0.45,6.32,180.59
11,190,9949,8947044,97,6.06,2.54,73,4.56,1.59,153,9.56,6.88,0.92,0.93,0.45,0.39,8.88,165.24
14,209,10505,10685309,140,4.0,1.85,114,3.26,1.48,186,5.31,3.37,0.92,0.92,0.49,0.42,12.16,117.23
15,230,24361,26960144,84,4.42,2.76,65,3.42,1.61,155,8.16,6.98,0.98,0.99,0.42,0.38,32.15,106.27
16,324,42981,48633207,193,5.85,3.95,121,3.67,1.55,276,8.36,6.5,0.84,0.81,0.43,0.34,33.32,123.75
17,350,28026,20645779,190,5.14,1.53,112,3.03,1.4,308,8.32,2.92,0.56,0.48,0.5,0.45,80.08,140.69
21,184,7349,7760428,131,4.23,1.86,118,3.81,1.62,161,5.19,2.75,0.87,0.86,0.45,0.41,13.65,117.15
22,417,53043,50992672,229,5.59,3.83,146,3.56,1.52,357,8.71,8.91,0.95,0.94,0.45,0.39,26.93,147.46
23,390,20084,12618293,195,5.42,2.62,150,4.17,2.35,281,7.81,5.5,0.68,0.67,0.49,0.43,16.58,90.79
28,200,1792,770647,109,4.04,1.7,103,3.81,1.84,134,4.96,2.74,0.88,0.83,0.54,0.43,3.0,107.07
29,238,9042,6571010,86,6.14,5.53,55,3.93,1.98,183,13.07,12.83,0.97,0.96,0.5,0.28,20.22,128.48
30,196,8806,10116159,150,4.55,2.17,145,4.39,1.84,185,5.61,2.65,0.83,0.84,0.51,0.42,6.87,110.54
31,119,964,336657,96,3.56,1.76,91,3.37,1.52,108,4.0,2.4,0.88,0.84,0.5,0.5,7.72,134.16
32,10,36,3021,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.86,4.93,153.42
35,222,2511,1254214,129,3.91,2.02,119,3.61,1.32,191,5.79,5.15,0.94,0.91,0.47,0.42,3.04,126.51
36,177,3052,1847761,134,6.09,4.15,104,4.73,1.42,167,7.59,6.31,0.94,0.94,0.43,0.37,6.15,117.45
37,268,9981,6059158,151,4.44,2.12,122,3.59,1.58,220,6.47,2.55,0.95,0.95,0.51,0.46,34.45,109.56
38,169,14307,14270551,99,5.21,2.78,73,3.84,1.5,147,7.74,6.3,0.9,0.87,0.51,0.44,5.89,106.35
42,176,7637,7416685,100,4.17,1.46,89,3.71,1.63,132,5.5,2.75,0.87,0.86,0.47,0.43,9.02,121.74
43,140,2208,962435,96,4.8,2.24,81,4.05,1.85,124,6.2,2.88,0.87,0.85,0.52,0.53,15.07,109.31
44,310,7442,3112042,154,7.0,3.22,78,3.55,1.47,261,11.86,7.15,0.91,0.89,0.44,0.36,77.32,138.39
45,105,2037,800995,74,4.93,3.15,55,3.67,1.95,95,6.33,3.58,0.88,0.87,0.46,0.37,27.46,109.58
46,45,1533,1247792,37,5.29,2.75,29,4.14,1.95,43,6.14,3.93,0.98,0.99,0.37,0.28,3.69,165.57
49,564,10558,4526605,252,7.41,6.04,140,4.12,1.63,431,12.68,12.99,0.82,0.78,0.51,0.46,17.11,142.08
50,361,30942,26252487,218,6.06,4.6,164,4.56,1.65,299,8.31,7.99,0.85,0.83,0.56,0.48,17.41,128.82
51,211,6814,4151481,128,5.82,2.48,115,5.23,1.97,189,8.59,6.83,0.96,0.95,0.4,0.28,11.38,137.98
52,109,15143,13069902,59,4.21,1.58,57,4.07,1.44,93,6.64,2.92,0.9,0.9,0.38,0.3,8.02,118.79
56,54,664,73547,46,3.54,1.27,45,3.46,1.39,51,3.92,1.5,0.97,0.94,0.54,0.43,12.61,120.95
57,209,108760,125493792,116,4.83,2.88,86,3.58,1.95,194,8.08,6.33,0.83,0.82,0.58,0.52,10.57,118.88
58,138,2264,1270487,79,3.76,1.34,55,2.62,1.12,119,5.67,2.46,0.86,0.85,0.47,0.38,16.63,94.74
59,1186,45953,49811117,178,7.12,3.98,58,2.32,1.28,416,16.64,8.0,0.93,0.92,0.51,0.38,22.21,107.18
60,9,19,1614,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.75,0.02,145.38
63,121,12464,13526553,82,3.9,1.92,75,3.57,1.8,110,5.24,2.66,0.73,0.69,0.54,0.47,6.53,83.43
64,205,20989,26965419,142,5.07,3.1,109,3.89,1.71,181,6.46,5.36,0.84,0.82,0.47,0.39,9.94,96.51
65,189,9134,8960217,117,5.85,3.92,82,4.1,1.89,161,8.05,5.27,0.67,0.65,0.49,0.4,16.42,103.62
66,178,5568,2334353,125,3.91,1.55,115,3.59,1.64,155,4.84,2.19,0.65,0.63,0.54,0.54,10.29,104.99
70,85,252,32745,71,3.74,1.59,71,3.74,1.59,75,3.95,1.75,0.95,0.94,0.38,0.35,0.34,158.45
71,297,28157,18148274,179,5.11,2.88,138,3.94,1.76,241,6.89,4.45,0.63,0.62,0.5,0.4,13.01,94.07
