id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,46375,21245991,310,9.69,6.05,133,4.16,1.69,489,15.28,13.81,0.84,0.8,0.48,0.35,57.29,139.33
1,64,1678,487164,42,3.23,1.59,37,2.85,1.21,58,4.46,2.26,0.92,0.92,0.58,0.52,40.97,151.99
2,39,149,49866,32,3.56,1.33,33,3.67,1.32,34,3.78,1.48,0.97,0.95,0.51,0.46,1.38,123.54
3,114,484,123022,97,3.46,1.86,97,3.46,1.82,111,3.96,2.36,0.95,0.91,0.47,0.49,2.29,130.46
4,54,308,55341,35,3.89,1.96,41,4.56,2.7,44,4.89,3.1,0.92,0.85,0.47,0.54,6.19,140.62
7,103,2070,874939,65,6.5,2.64,48,4.8,1.87,92,9.2,4.21,0.84,0.88,0.55,0.52,15.17,92.0
8,112,406,101341,96,3.1,1.66,100,3.23,1.76,105,3.39,1.96,0.88,0.85,0.51,0.48,1.36,121.23
9,198,2506,1556706,115,5.23,1.74,115,5.23,1.57,150,6.82,2.34,0.78,0.74,0.58,0.62,7.28,149.71
10,65,759,328021,42,4.67,1.94,37,4.11,0.78,50,5.56,2.3,0.94,0.89,0.47,0.48,24.95,168.74
11,28,46,3484,23,7.67,2.08,22,7.33,1.53,23,7.67,2.08,0.99,0.99,0.24,0.33,0.79,175.45
15,159,6921,4358374,106,5.58,2.27,79,4.16,1.61,145,7.63,3.76,0.79,0.77,0.5,0.45,16.72,110.77
16,164,1251,595049,127,3.18,1.45,138,3.45,1.47,149,3.72,2.08,0.97,0.97,0.45,0.4,1.0,133.64
17,119,1368,851775,84,3.82,1.65,93,4.23,1.57,109,4.95,2.7,0.99,0.99,0.43,0.38,2.57,118.36
21,14,75,30378,12,3.0,2.0,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.48,0.45,1.69,116.17
22,110,1649,690090,68,3.58,1.39,68,3.58,1.3,100,5.26,3.84,0.94,0.93,0.47,0.4,6.08,136.42
23,55,782,497152,45,5.62,2.2,36,4.5,1.85,50,6.25,3.11,1.0,1.0,0.45,0.29,11.75,130.9
24,16,1157,1270881,8,4.0,0.0,3,1.5,0.71,14,7.0,2.83,1.0,1.0,0.1,0.02,40.48,107.76
25,36,787,253813,33,3.67,1.41,22,2.44,0.88,36,4.0,1.8,0.81,0.83,0.53,0.35,6.82,100.96
28,68,4968,1547085,46,6.57,3.46,33,4.71,2.36,59,8.43,4.61,0.77,0.78,0.5,0.41,12.76,106.01
29,197,3174,1215114,90,4.09,1.77,81,3.68,2.21,106,4.82,2.17,0.82,0.78,0.5,0.42,10.75,103.06
30,83,1710,412280,67,3.72,2.11,54,3.0,1.33,79,4.39,2.38,0.92,0.9,0.49,0.4,14.97,101.94
31,134,7491,6403770,100,5.26,2.31,75,3.95,1.65,123,6.47,2.99,0.78,0.76,0.38,0.29,11.67,97.81
32,17,11004,12086718,11,3.67,1.53,11,3.67,1.53,15,5.0,1.0,0.33,0.34,0.26,0.22,18.42,130.17
33,333,7004,4162924,166,6.92,2.1,120,5.0,1.79,256,10.67,4.04,1.0,1.0,0.52,0.41,25.02,94.57
35,42,6295,8108113,32,3.56,1.51,30,3.33,1.58,37,4.11,1.69,0.94,0.94,0.47,0.32,4.55,100.51
36,8,61,23192,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.86,0.68,0.44,0.4,8.93,88.36
37,150,12191,11914121,88,4.19,1.54,71,3.38,1.72,125,5.95,2.94,0.66,0.63,0.46,0.39,12.78,113.46
42,91,1084,381172,62,3.44,1.76,61,3.39,1.61,69,3.83,2.15,0.95,0.95,0.51,0.45,9.17,147.7
43,142,1439,556509,109,4.04,1.89,116,4.3,1.98,129,4.78,2.49,0.89,0.85,0.54,0.46,4.17,115.02
44,8,92,18580,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.62,0.52,0.38,0.46,11.24,77.34
45,32,467,153857,20,4.0,1.0,19,3.8,0.84,27,5.4,2.79,0.83,0.84,0.47,0.42,8.3,97.64
46,120,3147,1279076,59,5.9,2.69,32,3.2,1.4,95,9.5,6.1,1.0,1.0,0.49,0.42,56.37,123.1
49,20,193,91179,18,3.6,1.52,17,3.4,1.67,20,4.0,1.87,0.74,0.7,0.48,0.43,0.49,128.5
50,255,14978,14843949,117,5.57,1.91,95,4.52,1.6,140,6.67,2.83,0.94,0.94,0.43,0.3,10.83,138.24
51,246,7626,7592492,172,4.3,1.79,157,3.92,1.49,214,5.35,2.44,0.9,0.91,0.46,0.42,5.47,109.2
56,11,201,26769,6,3.0,1.41,9,4.5,0.71,10,5.0,0.0,0.62,0.56,0.65,0.64,16.33,129.86
57,70,2100,1430575,45,5.62,2.67,28,3.5,1.2,60,7.5,4.9,0.99,1.0,0.54,0.47,51.54,144.01
58,162,2187,992416,109,4.19,1.5,93,3.58,1.45,146,5.62,2.48,0.95,0.94,0.46,0.39,10.97,108.59
59,31,2483,1852592,25,3.12,0.99,18,2.25,0.46,30,3.75,1.04,0.89,0.88,0.35,0.13,70.23,126.47
