id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,414,211300,21,5.25,3.4,15,3.75,3.1,21,5.25,3.4,0.96,0.98,0.28,0.11,7.54,74.99
1,61,959,448032,21,5.25,3.3,18,4.5,1.91,40,10.0,12.03,0.96,0.96,0.45,0.41,2.8,111.34
2,29,2685,443824,24,4.8,2.17,23,4.6,1.52,27,5.4,2.88,0.79,0.8,0.47,0.32,21.71,113.68
3,49,775,209597,32,5.33,3.08,25,4.17,2.99,41,6.83,4.49,0.95,0.98,0.37,0.29,7.64,100.18
7,80,5900,3266232,36,4.5,3.07,21,2.62,2.07,61,7.62,4.66,1.0,1.0,0.53,0.41,53.91,123.78
8,59,2379,899290,41,5.86,2.04,29,4.14,1.86,53,7.57,2.82,1.0,1.0,0.44,0.34,29.71,118.29
9,15,66,18089,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.33,0.25,7.97,196.7
10,81,20667,9110012,42,4.67,2.24,37,4.11,1.45,57,6.33,2.83,1.0,1.0,0.5,0.43,18.1,174.49
14,57,582,243289,27,4.5,2.17,21,3.5,1.05,29,4.83,2.48,0.82,0.82,0.53,0.48,14.06,94.79
15,93,4454,3411023,48,4.0,1.91,37,3.08,0.9,62,5.17,2.55,0.96,0.98,0.36,0.24,30.73,99.36
17,13,1691,1258441,8,4.0,0.0,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.6,0.46,5.38,121.66
21,18,72,13156,11,2.75,1.71,14,3.5,2.65,17,4.25,3.3,0.75,0.75,0.55,0.53,12.02,116.29
22,7,88,32376,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.58,0.54,17.18,57.25
23,20,309,107549,14,3.5,2.65,12,3.0,1.83,19,4.75,4.99,1.0,1.0,0.7,0.66,12.5,117.85
25,93,2533,2532090,23,5.75,3.1,14,3.5,1.73,29,7.25,4.35,0.7,0.75,0.44,0.34,2.96,69.58
26,227,18397,17576744,108,6.0,3.56,65,3.61,1.88,172,9.56,9.62,1.0,1.0,0.35,0.18,55.99,119.06
28,63,1905,874920,32,4.57,1.51,20,2.86,1.21,47,6.71,3.68,1.0,1.0,0.58,0.41,17.0,124.2
29,11,41,4960,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.6,0.61,0.47,0.51,0.44,111.5
30,68,803,315907,55,3.24,1.48,56,3.29,1.45,65,3.82,1.67,0.98,0.99,0.56,0.49,4.78,106.02
31,45,1052,671365,27,3.38,1.6,28,3.5,1.31,35,4.38,2.2,0.84,0.86,0.52,0.5,11.54,110.44
32,17,125,30005,13,4.33,2.08,11,3.67,1.53,15,5.0,2.65,0.65,0.66,0.42,0.26,10.0,76.59
34,19,138,46602,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.97,0.98,0.28,0.14,6.18,192.96
35,186,12986,7901180,66,6.6,2.5,31,3.1,1.52,140,14.0,6.06,1.0,1.0,0.39,0.3,63.85,115.0
36,116,16804,13664760,69,4.06,2.61,50,2.94,0.97,96,5.65,4.37,1.0,1.0,0.42,0.35,13.92,108.05
37,25,1689,1344228,20,5.0,1.41,18,4.5,1.29,23,5.75,1.71,0.98,0.98,0.5,0.39,11.44,140.87
38,84,29032,34068050,37,7.4,5.41,19,3.8,0.45,58,11.6,7.92,0.99,1.0,0.46,0.35,13.94,87.15
40,7,52,18316,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.38,0.39,0.76,0.78,8.1,105.17
42,6,840,278554,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.8,0.65,23.2,107.38
43,84,3658,745074,49,4.9,2.56,40,4.0,1.49,59,5.9,3.7,0.86,0.88,0.56,0.48,30.1,131.08
44,34,735,392107,15,5.0,1.0,15,5.0,1.0,24,8.0,3.61,0.98,0.99,0.26,0.18,10.01,108.52
