id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,8566,10949571,34,4.25,2.31,28,3.5,2.33,45,5.62,4.03,1.0,1.0,0.38,0.21,32.63,141.16
3,37,9377,13313728,24,4.8,1.92,19,3.8,1.1,36,7.2,5.89,1.0,1.0,0.24,0.21,7.83,124.83
9,61,417,126119,32,4.57,1.72,32,4.57,1.4,48,6.86,3.53,1.0,1.0,0.5,0.42,5.3,188.3
16,82,121988,100457859,50,7.14,4.88,25,3.57,1.4,74,10.57,9.78,0.96,0.95,0.54,0.31,25.5,130.37
23,37,60323,89334823,19,3.17,1.94,13,2.17,0.75,33,5.5,5.24,0.99,1.0,0.48,0.42,14.39,120.84
28,77,32145,40479850,19,3.17,1.72,13,2.17,0.75,36,6.0,6.54,1.0,1.0,0.3,0.15,21.92,148.48
29,382,89013,105830129,112,7.47,5.03,47,3.13,1.36,199,13.27,12.63,1.0,1.0,0.32,0.19,32.8,124.0
30,102,22765,28868006,26,3.71,2.75,20,2.86,1.57,53,7.57,8.64,1.0,1.0,0.51,0.39,4.24,160.87
31,158,28208,35438080,63,4.2,3.05,38,2.53,1.36,105,7.0,7.33,1.0,1.0,0.44,0.33,16.5,139.64
35,33,246,132756,16,2.67,1.86,14,2.33,1.21,20,3.33,3.39,1.0,1.0,0.6,0.52,0.64,151.71
36,115,14594,16851982,47,5.22,3.93,28,3.11,1.62,74,8.22,6.85,1.0,1.0,0.39,0.33,40.9,112.13
37,46,1741,2163296,32,4.57,1.51,24,3.43,1.27,37,5.29,2.06,0.96,0.96,0.35,0.21,6.29,148.39
38,108,23904,27892668,37,4.11,2.09,29,3.22,1.3,62,6.89,8.1,0.98,0.96,0.42,0.29,15.18,141.66
43,105,33788,38650379,33,4.71,2.43,21,3.0,1.15,55,7.86,7.17,1.0,1.0,0.38,0.24,67.99,140.31
44,184,33374,38990888,73,4.29,1.9,51,3.0,1.5,108,6.35,4.82,1.0,1.0,0.43,0.34,23.59,139.44
45,171,56353,66263705,75,5.0,2.93,38,2.53,1.13,114,7.6,6.19,1.0,1.0,0.31,0.22,75.11,116.89
46,130,27112,29833684,47,3.13,3.0,34,2.27,1.16,86,5.73,10.53,1.0,1.0,0.44,0.34,3.67,129.73
49,58,3331,4005671,27,5.4,3.36,20,4.0,2.24,39,7.8,5.54,0.97,0.88,0.32,0.1,5.65,166.99
50,245,63324,76905971,68,4.86,1.88,51,3.64,1.22,136,9.71,9.71,1.0,1.0,0.3,0.14,26.76,146.06
51,79,15746,18690468,30,5.0,3.52,28,4.67,2.8,49,8.17,7.94,0.98,0.94,0.55,0.41,2.48,156.33
52,89,29187,32779966,27,5.4,3.36,16,3.2,1.79,49,9.8,7.66,1.0,1.0,0.33,0.07,29.94,139.36
56,402,147148,188170301,111,3.96,1.5,102,3.64,1.28,178,6.36,6.45,1.0,1.0,0.39,0.4,3.15,189.89
57,21,58,8636,13,4.33,2.52,13,4.33,2.52,14,4.67,2.52,0.96,0.98,0.45,0.52,0.04,210.71
58,68,6148,7683933,33,3.3,0.82,31,3.1,0.99,43,4.3,3.5,0.97,0.98,0.43,0.53,22.73,174.9
59,355,81161,101315743,52,5.78,1.99,44,4.89,1.36,71,7.89,3.69,0.88,0.97,0.26,0.26,1.56,204.27
61,209,19804,20378077,85,5.0,1.54,71,4.18,1.59,116,6.82,3.59,1.0,1.0,0.33,0.28,39.23,181.85
64,45,3845,4678278,16,5.33,1.53,13,4.33,1.53,29,9.67,4.04,1.0,1.0,0.31,0.13,21.36,152.85
66,133,26767,32461594,56,3.5,1.86,49,3.06,1.44,82,5.12,4.99,0.99,0.99,0.49,0.47,2.9,154.78
67,420,59434,73362383,98,5.16,2.03,61,3.21,0.98,164,8.63,4.56,1.0,1.0,0.28,0.15,10.64,114.67
71,65,4651,5355313,21,3.5,2.17,18,3.0,1.26,38,6.33,6.8,1.0,1.0,0.46,0.39,17.7,136.95
72,61,3744,4548571,22,3.67,1.37,18,3.0,0.89,32,5.33,3.39,1.0,1.0,0.47,0.36,2.2,141.96
80,277,71556,94120104,62,5.17,2.17,52,4.33,1.78,106,8.83,6.95,1.0,1.0,0.41,0.33,5.77,139.41
87,62,3293,4196270,21,5.25,1.26,15,3.75,1.26,34,8.5,4.8,1.0,1.0,0.3,0.31,11.85,150.45
88,87,3159,3662241,35,3.18,1.94,29,2.64,1.12,58,5.27,6.36,1.0,1.0,0.52,0.52,4.52,156.4
89,16,31,3014,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.4,0.04,167.34
91,39,591,319599,19,3.17,1.83,17,2.83,1.72,27,4.5,4.46,1.0,1.0,0.42,0.33,1.74,138.86
92,28,944,1174401,14,3.5,2.08,12,3.0,1.41,16,4.0,2.94,1.0,1.0,0.51,0.66,1.55,162.08
93,57,7181,8338674,30,4.29,1.89,26,3.71,1.11,47,6.71,3.55,1.0,1.0,0.42,0.32,5.98,134.93
94,37,3978,4295298,13,4.33,3.21,9,3.0,1.73,23,7.67,8.96,1.0,1.0,0.29,0.14,33.73,159.03
95,85,2194,2136153,39,4.88,1.73,32,4.0,1.07,57,7.12,3.4,1.0,1.0,0.42,0.35,3.27,151.08
98,76,383,151213,19,6.33,1.53,14,4.67,0.58,25,8.33,3.21,0.93,0.99,0.37,0.26,3.34,208.17
99,73,1482,1560546,17,4.25,1.26,17,4.25,1.89,23,5.75,2.63,0.77,0.86,0.19,0.11,0.5,219.48
105,217,50002,61978875,53,4.82,1.89,49,4.45,1.63,85,7.73,5.69,0.86,0.95,0.37,0.43,3.11,199.47
113,56,19018,24464951,14,3.5,1.73,11,2.75,0.5,23,5.75,5.56,0.96,0.93,0.26,0.16,2.34,172.4
121,71,22138,28996876,14,4.67,2.89,8,2.67,0.58,24,8.0,7.81,1.0,1.0,0.24,0.18,6.32,117.69
126,148,111777,126964043,38,4.75,2.49,27,3.38,1.51,70,8.75,7.74,1.0,1.0,0.44,0.23,3.68,143.52
133,34,4961,5605389,16,4.0,1.41,10,2.5,0.58,21,5.25,2.22,1.0,1.0,0.52,0.47,4.35,128.78
135,122,6434,5543091,51,7.29,4.57,12,1.71,1.11,102,14.57,11.91,1.0,1.0,0.41,0.27,47.8,129.32
140,34,5971,7164183,16,3.2,1.79,13,2.6,1.82,26,5.2,4.71,1.0,1.0,0.41,0.36,15.92,134.98
143,58,3651,4529983,24,4.8,2.39,12,2.4,1.14,37,7.4,4.83,1.0,1.0,0.42,0.21,18.16,134.18
147,77,72442,96650912,34,3.78,2.77,25,2.78,1.64,58,6.44,6.75,0.97,0.95,0.47,0.4,45.47,136.45
148,274,228123,140608843,63,3.94,2.24,59,3.69,3.32,116,7.25,7.32,0.98,0.99,0.45,0.36,15.5,133.79
149,106,33256,46641914,65,4.64,4.45,31,2.21,0.58,96,6.86,8.59,0.99,1.0,0.47,0.36,25.46,151.26
150,34,982,432138,17,3.4,1.14,11,2.2,1.1,24,4.8,3.03,0.98,0.99,0.54,0.39,10.82,100.11
154,210,10462,8031500,81,9.0,7.97,21,2.33,1.12,152,16.89,17.28,1.0,1.0,0.5,0.38,71.91,144.95
156,67,4897,6133791,26,3.71,1.7,13,1.86,0.38,41,5.86,3.53,1.0,1.0,0.44,0.3,7.45,133.15
157,63,5346,5421917,24,3.43,1.62,16,2.29,1.25,36,5.14,3.67,1.0,1.0,0.39,0.14,58.3,126.92
161,120,4847,3384387,63,6.3,4.06,28,2.8,0.63,101,10.1,9.79,1.0,1.0,0.51,0.5,52.65,140.38
162,191,79480,99845867,35,3.5,1.72,25,2.5,0.97,78,7.8,6.16,1.0,1.0,0.41,0.27,6.83,129.75
163,19,200,105575,16,2.67,1.21,16,2.67,0.82,18,3.0,1.1,1.0,1.0,0.45,0.23,4.02,171.15
164,25,677,649797,10,5.0,1.41,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.28,0.04,8.36,120.32
168,25,108959,102842040,9,4.5,2.12,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.24,0.02,6.99,132.04
170,134,13748,11809106,56,4.67,2.19,27,2.25,1.22,102,8.5,6.3,1.0,1.0,0.38,0.34,57.24,128.49
176,175,14391,15453456,40,6.67,2.34,24,4.0,1.41,62,10.33,6.09,0.99,1.0,0.34,0.1,1.96,194.6
177,64,5968,6630184,40,3.64,2.06,26,2.36,1.29,52,4.73,3.1,1.0,1.0,0.38,0.24,26.37,139.26
178,106,10010,12475739,48,3.69,1.44,32,2.46,1.05,69,5.31,3.28,1.0,1.0,0.35,0.16,18.37,130.95
