id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,1.48,182.46
1,15,29,1487,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.91,0.31,0.32,3.59,156.01
2,15,30,1527,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.56,0.57,18.98,122.52
3,25,61,8176,23,3.83,1.72,25,4.17,1.72,23,3.83,1.72,0.98,0.97,0.3,0.37,12.48,167.04
6,6,12,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,1.34,104.88
7,6,15,937,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.4,0.36,16.18,101.88
8,21,66,4111,13,3.25,1.26,21,5.25,2.22,14,3.5,1.73,0.99,0.99,0.46,0.45,16.33,126.88
10,33,62,2978,16,3.2,1.64,25,5.0,2.35,19,3.8,1.64,1.0,1.0,0.4,0.43,10.86,172.82
11,29,53,2602,22,4.4,2.3,27,5.4,2.41,27,5.4,2.41,0.98,0.98,0.32,0.33,9.5,164.53
12,22,35,1540,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.28,0.33,5.74,216.03
13,7,13,581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.01,227.96
14,14,45,7284,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.8,15.0,139.0
15,23,42,2059,18,3.6,1.52,23,4.6,2.07,20,4.0,1.87,0.97,0.93,0.36,0.36,9.88,197.83
17,6,9,368,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,233.3
18,8,24,1370,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.91,0.88,0.44,0.39,17.02,138.83
19,11,31,1802,6,2.0,1.0,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.3,16.56,127.47
20,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,251.5
22,18,34,1924,15,3.0,1.0,18,3.6,0.89,17,3.4,1.14,0.91,0.85,0.33,0.32,6.71,162.07
23,10,15,612,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.15,0.0,201.79
24,15,48,5549,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.3,0.28,14.04,113.98
28,9,19,962,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.33,5.12,140.0
29,7,25,1550,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.66,37.98,123.2
30,9,13,612,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.41,0.48,5.68,162.88
31,10,17,813,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.28,7.91,210.21
32,7,13,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,8.1,137.21
141,6,31,5038,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.68,0.34,65.7
158,4,44,17516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.96,12.76,122.66
169,10,43,6460,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.44,0.42,194.67
179,14,31,2434,10,5.0,1.41,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.24,0.26,1.18,180.46
186,32,118,20306,25,3.57,1.9,29,4.14,2.12,28,4.0,2.0,0.99,1.0,0.4,0.66,0.16,169.49
211,5,29,3336,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.36,0.65,132.83
217,3,36,14509,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.92,0.79,60.5
272,17,64,17528,10,3.33,2.31,16,5.33,3.21,12,4.0,2.65,0.99,1.0,0.45,0.59,0.56,174.31
276,7,28,7721,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.58,0.54,120.3
277,4,14,766,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.53,0.24,89.16
