id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2776,1614860,87,4.83,2.31,83,4.61,2.06,96,5.33,2.66,0.94,0.93,0.5,0.36,1.46,106.64
1,87,548,140813,42,3.82,1.33,36,3.27,1.49,47,4.27,1.79,0.67,0.63,0.38,0.36,4.7,123.18
2,352,9566,8786359,142,6.45,2.61,90,4.09,1.44,208,9.45,5.01,0.87,0.89,0.46,0.38,25.82,128.3
3,17,475,434603,16,4.0,1.41,16,4.0,1.41,17,4.25,1.71,1.0,1.0,0.58,0.68,25.74,139.61
4,184,3003,2350008,150,5.0,1.7,155,5.17,1.93,174,5.8,2.3,0.94,0.91,0.43,0.4,1.51,132.14
5,14,16,808,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.78,0.68,0.2,0.24,0.0,178.98
6,11,153,28969,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.7,0.52,4.44,128.2
7,270,6967,3849529,66,6.6,2.95,58,5.8,2.25,185,18.5,7.99,1.0,1.0,0.62,0.58,8.86,115.81
8,21,684,501065,17,5.67,1.53,14,4.67,1.53,19,6.33,2.08,1.0,1.0,0.4,0.12,29.98,111.48
9,192,5126,4703012,122,5.3,1.84,115,5.0,1.24,156,6.78,2.8,0.85,0.83,0.54,0.48,5.16,152.17
11,55,465,152865,47,6.71,2.43,41,5.86,1.86,52,7.43,2.99,0.89,0.89,0.61,0.59,5.71,129.26
14,203,8602,4510702,90,6.0,1.89,58,3.87,0.92,165,11.0,6.62,0.98,0.96,0.44,0.39,67.79,142.87
16,135,30671,34673192,94,4.95,2.01,82,4.32,1.92,119,6.26,2.88,0.64,0.6,0.45,0.37,7.74,122.63
17,168,2653,1250350,125,3.68,1.87,119,3.5,2.08,153,4.5,2.46,0.9,0.89,0.53,0.42,3.99,116.39
18,73,1003,305965,63,4.5,1.95,59,4.21,2.01,71,5.07,2.2,0.94,0.92,0.5,0.42,3.49,110.49
