id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,398,15301,151,3.6,1.55,141,3.36,1.41,263,6.26,3.64,0.35,0.37,0.36,0.35,5.66,176.86
1,93,112,4307,55,3.06,1.11,57,3.17,1.2,91,5.06,3.02,0.44,0.47,0.33,0.32,2.01,160.76
2,693,842,33177,335,3.85,1.57,346,3.98,1.77,646,7.43,3.81,0.37,0.39,0.34,0.32,4.96,176.84
3,271,370,14644,164,3.22,1.3,161,3.16,1.32,264,5.18,2.18,0.36,0.37,0.35,0.34,4.97,171.04
4,447,507,21309,232,3.8,1.71,247,4.05,1.92,388,6.36,2.88,0.43,0.44,0.3,0.28,2.89,183.82
5,905,1123,44869,410,3.98,1.64,378,3.67,1.68,762,7.4,3.27,0.32,0.33,0.34,0.32,3.88,180.74
6,1126,1445,54942,458,3.66,1.52,434,3.47,1.5,1085,8.68,4.27,0.25,0.27,0.38,0.37,4.35,173.36
7,1187,1486,59580,443,3.57,1.44,400,3.23,1.41,1149,9.27,4.46,0.21,0.23,0.38,0.36,3.74,170.93
8,1308,1517,60026,489,3.79,1.41,475,3.68,1.6,1143,8.86,4.04,0.33,0.35,0.35,0.33,2.37,181.1
9,67,71,2768,35,3.18,1.33,43,3.91,1.7,53,4.82,2.09,0.68,0.7,0.25,0.24,0.0,193.92
10,251,272,10589,123,3.73,1.44,131,3.97,1.61,199,6.03,2.65,0.51,0.53,0.26,0.25,3.13,190.98
11,369,404,16078,203,4.32,1.59,202,4.3,1.64,299,6.36,2.36,0.55,0.57,0.25,0.23,1.34,200.36
12,1083,1239,50368,465,3.91,1.57,455,3.82,1.67,911,7.66,3.35,0.4,0.41,0.32,0.31,2.28,184.68
13,584,654,25911,302,3.51,1.51,285,3.31,1.61,562,6.53,3.49,0.35,0.35,0.39,0.37,3.95,153.3
14,481,587,22984,235,2.7,1.15,239,2.75,1.23,457,5.25,2.38,0.29,0.31,0.39,0.37,5.1,167.12
15,614,721,27804,297,3.03,1.41,300,3.06,1.5,585,5.97,3.0,0.31,0.33,0.39,0.37,5.94,171.79
16,123,159,6161,74,3.22,1.28,85,3.7,1.66,118,5.13,2.6,0.44,0.46,0.34,0.32,2.15,185.79
17,89,97,3917,60,3.33,1.08,59,3.28,1.23,86,4.78,1.93,0.5,0.52,0.39,0.36,0.0,152.62
18,315,408,16422,167,3.41,1.17,173,3.53,1.32,296,6.04,2.58,0.35,0.36,0.34,0.32,4.09,181.4
19,534,661,25077,273,3.41,1.56,274,3.42,1.66,497,6.21,3.0,0.35,0.37,0.36,0.34,2.76,175.38
20,487,618,25779,250,3.73,1.54,244,3.64,1.57,467,6.97,3.16,0.31,0.31,0.33,0.31,4.06,170.05
21,45,56,2324,32,3.2,1.32,34,3.4,1.35,42,4.2,2.39,0.62,0.64,0.34,0.32,1.71,140.16
22,596,755,29929,278,3.35,1.44,289,3.48,1.62,566,6.82,2.93,0.3,0.31,0.35,0.33,2.95,177.89
23,254,306,11756,154,3.02,1.29,157,3.08,1.35,247,4.84,2.27,0.36,0.38,0.41,0.4,3.96,162.24
24,55,62,2633,38,3.45,1.75,42,3.82,2.32,50,4.55,2.34,0.57,0.57,0.34,0.33,2.93,158.3
25,451,515,19856,244,3.17,1.48,244,3.17,1.61,420,5.45,3.01,0.34,0.36,0.39,0.38,2.52,159.62
26,1224,1568,63417,460,3.57,1.49,424,3.29,1.57,1171,9.08,5.14,0.23,0.24,0.39,0.37,4.65,172.29
27,912,1168,44721,328,2.95,1.36,324,2.92,1.41,871,7.85,3.96,0.21,0.23,0.4,0.39,3.83,170.02
28,435,567,22702,262,3.36,1.64,257,3.29,1.71,419,5.37,2.88,0.31,0.33,0.38,0.37,4.2,163.26
29,297,337,13027,164,3.22,1.72,169,3.31,1.79,273,5.35,2.69,0.35,0.38,0.38,0.36,1.75,167.36
30,360,447,17325,205,3.31,1.46,208,3.35,1.6,349,5.63,3.25,0.35,0.37,0.38,0.36,2.11,173.76
31,1096,1491,59482,485,3.82,1.55,431,3.39,1.49,1054,8.3,3.99,0.24,0.26,0.37,0.35,5.01,177.9
32,264,395,15038,140,3.26,1.27,140,3.26,1.33,254,5.91,2.94,0.31,0.33,0.41,0.38,2.92,167.2
33,748,983,38237,343,3.46,1.39,354,3.58,1.48,693,7.0,2.95,0.3,0.32,0.36,0.35,7.22,178.79
34,1134,1392,54711,471,3.71,1.62,478,3.76,1.74,1073,8.45,3.82,0.27,0.29,0.37,0.35,3.79,172.16
35,502,588,25321,284,3.42,1.57,286,3.45,1.52,483,5.82,2.75,0.38,0.39,0.33,0.31,3.36,161.7
36,1062,1381,60132,435,3.51,1.41,377,3.04,1.4,1016,8.19,4.11,0.24,0.25,0.39,0.37,3.65,163.43
37,112,127,5047,79,2.93,1.3,83,3.07,1.62,108,4.0,2.29,0.38,0.41,0.42,0.39,1.26,151.77
38,1327,1698,65573,442,3.35,1.32,408,3.09,1.31,1276,9.67,5.61,0.21,0.23,0.41,0.39,4.59,168.09
39,1165,1498,58223,482,3.95,1.67,439,3.6,1.74,1089,8.93,4.18,0.27,0.29,0.36,0.35,3.94,173.98
40,1718,2098,78908,512,3.88,1.8,472,3.58,1.88,1610,12.2,5.82,0.19,0.21,0.4,0.38,4.12,173.29
41,2066,2582,97217,580,4.17,1.67,511,3.68,1.66,1972,14.19,6.35,0.18,0.2,0.42,0.4,4.73,166.56
42,1550,1865,72363,500,3.76,1.51,490,3.68,1.52,1382,10.39,5.0,0.27,0.28,0.36,0.34,4.16,179.73
43,1393,1689,67036,464,3.44,1.64,441,3.27,1.6,1298,9.61,4.78,0.22,0.24,0.41,0.39,3.01,168.09
44,221,262,10739,136,3.49,1.39,131,3.36,1.37,204,5.23,2.31,0.43,0.43,0.34,0.33,1.84,162.64
45,548,721,28274,257,3.1,1.56,255,3.07,1.58,527,6.35,3.72,0.29,0.31,0.38,0.36,3.31,181.08
46,144,169,6503,93,3.44,1.42,95,3.52,1.42,138,5.11,2.42,0.36,0.39,0.32,0.3,2.98,179.17
47,742,870,35935,313,3.1,1.38,310,3.07,1.46,712,7.05,3.62,0.24,0.25,0.41,0.38,2.77,167.3
48,675,780,30600,284,3.64,1.39,285,3.65,1.39,483,6.19,2.67,0.51,0.53,0.27,0.25,2.04,201.11
