id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1214,844986,37,5.29,5.28,23,3.29,1.8,48,6.86,8.51,1.0,1.0,0.53,0.51,32.39,173.92
1,63,1586,1389033,52,4.0,2.12,43,3.31,1.8,60,4.62,2.53,0.99,0.97,0.59,0.55,46.86,159.51
8,21,991,242373,13,4.33,2.52,8,2.67,1.15,16,5.33,2.52,0.98,0.92,0.74,0.49,18.68,133.99
9,69,1921,1046985,42,6.0,1.91,30,4.29,1.38,50,7.14,2.27,0.89,0.86,0.39,0.38,41.55,165.84
14,36,1042,475335,28,4.67,2.07,14,2.33,1.03,35,5.83,3.82,1.0,1.0,0.48,0.33,33.88,155.68
22,51,702,270641,42,3.82,1.17,38,3.45,1.44,45,4.09,1.45,0.99,1.0,0.52,0.4,17.34,135.79
23,6,53,20134,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.54,0.04,156.8
24,23,417,296299,14,2.33,0.52,10,1.67,0.82,18,3.0,0.89,1.0,1.0,0.44,0.4,12.63,139.49
28,21,161,56938,17,3.4,2.07,16,3.2,1.92,19,3.8,1.79,0.97,0.89,0.55,0.43,3.59,146.38
31,23,1451,1874319,22,4.4,2.7,19,3.8,1.92,23,4.6,3.13,1.0,1.0,0.37,0.38,5.35,123.17
36,42,657,232050,29,2.23,1.09,26,2.0,0.82,36,2.77,1.83,0.91,0.92,0.6,0.52,15.01,144.07
37,29,5508,7327466,26,3.25,1.58,19,2.38,1.3,29,3.62,1.85,0.94,0.89,0.4,0.21,14.92,118.33
38,11,217,135209,9,3.0,2.0,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.42,0.26,11.47,142.0
42,47,322,102921,29,3.62,1.19,26,3.25,0.71,37,4.62,2.56,0.96,0.94,0.42,0.3,2.74,152.22
43,35,544,190834,23,4.6,0.89,17,3.4,1.82,30,6.0,1.73,1.0,1.0,0.54,0.39,20.25,135.23
44,17,205,52198,11,3.67,1.15,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.61,0.38,19.97,161.49
45,34,348,123166,27,3.38,1.69,22,2.75,1.28,29,3.62,1.69,0.98,0.99,0.52,0.39,16.29,129.22
49,33,3117,3374303,23,3.83,2.64,11,1.83,0.75,27,4.5,3.15,1.0,1.0,0.34,0.17,25.51,130.88
51,53,594,119061,42,4.2,1.93,39,3.9,1.91,52,5.2,3.08,0.98,0.97,0.51,0.41,9.78,154.76
52,43,295,121360,24,3.43,0.98,23,3.29,1.38,34,4.86,1.57,0.99,1.0,0.53,0.38,4.07,152.04
53,46,647,310265,34,3.4,1.65,23,2.3,1.34,41,4.1,2.28,0.99,1.0,0.59,0.44,18.24,120.44
56,68,1160,703541,45,3.21,1.97,36,2.57,1.65,56,4.0,2.72,1.0,1.0,0.54,0.41,8.79,141.56
57,22,234,95463,13,4.33,1.53,10,3.33,0.58,17,5.67,1.53,1.0,1.0,0.42,0.24,2.63,174.08
58,39,219,99215,23,3.83,2.14,23,3.83,2.71,28,4.67,2.73,1.0,1.0,0.27,0.23,0.31,169.46
59,32,470,350154,16,4.0,0.82,15,3.75,0.96,24,6.0,1.83,0.65,0.65,0.36,0.27,17.42,173.88
61,37,254,88285,20,5.0,2.0,16,4.0,1.41,25,6.25,3.86,1.0,1.0,0.47,0.35,1.49,163.11
63,86,617,242179,55,4.23,1.59,48,3.69,0.95,64,4.92,2.22,0.98,0.98,0.45,0.43,4.65,170.86
64,23,488,330887,9,4.5,3.54,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.47,0.49,5.0,151.32
65,29,143,37088,20,4.0,1.73,20,4.0,1.73,25,5.0,2.35,1.0,1.0,0.58,0.45,4.49,160.18
67,19,168,58350,9,3.0,1.0,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.42,0.39,4.8,125.18
