id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,9925,8889324,149,4.26,2.19,128,3.66,1.86,164,4.69,2.53,0.93,0.92,0.49,0.46,29.24,148.37
1,99,5366,4150000,83,3.61,1.44,60,2.61,1.27,92,4.0,1.71,0.95,0.94,0.46,0.33,32.31,151.82
2,166,3359,779615,126,5.25,2.05,104,4.33,1.63,149,6.21,3.31,0.84,0.81,0.47,0.36,32.65,159.76
3,58,1054,728814,37,4.62,2.33,29,3.62,1.92,48,6.0,3.34,0.81,0.79,0.36,0.18,23.94,161.17
6,306,31654,19211092,166,5.03,2.46,160,4.85,2.17,232,7.03,3.69,0.18,0.19,0.5,0.43,60.51,159.76
7,230,12308,9218141,151,4.19,2.25,131,3.64,1.76,200,5.56,3.48,0.77,0.77,0.44,0.32,23.21,156.01
8,78,2156,909741,54,4.15,2.12,43,3.31,1.75,72,5.54,3.93,0.82,0.82,0.57,0.58,16.23,146.49
9,154,1521,392148,79,3.76,1.26,86,4.1,1.45,108,5.14,1.71,1.0,1.0,0.48,0.43,17.32,202.42
10,26,475,415312,15,3.75,1.71,15,3.75,1.26,18,4.5,1.29,1.0,1.0,0.38,0.3,7.09,191.64
13,75,4682,6173124,55,4.58,2.15,49,4.08,1.93,69,5.75,3.49,0.95,0.94,0.52,0.46,8.23,158.36
14,198,56634,45083286,140,4.12,2.01,123,3.62,1.71,170,5.0,2.69,0.68,0.66,0.47,0.4,29.24,157.88
15,180,33985,16253379,130,4.06,2.21,96,3.0,1.39,156,4.88,3.15,0.91,0.91,0.46,0.35,41.55,147.35
16,293,16179,13664631,202,4.49,2.33,160,3.56,1.75,259,5.76,3.45,0.92,0.91,0.49,0.4,39.35,152.63
