id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,986,452561,39,3.55,2.02,27,2.45,0.93,50,4.55,3.75,1.0,1.0,0.58,0.51,42.86,133.81
1,11,21,1278,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.76,0.75,0.54,0.53,0.25,100.4
2,18,66,14852,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.77,0.82,0.63,0.66,0.07,113.64
3,37,340,92644,29,2.9,1.66,28,2.8,1.48,36,3.6,1.9,0.94,0.94,0.48,0.49,14.48,111.31
4,33,73,4742,23,2.88,1.13,27,3.38,1.3,28,3.5,1.41,1.0,1.0,0.64,0.7,0.02,147.08
7,35,3111,1884176,27,3.38,1.51,23,2.88,1.25,32,4.0,2.51,0.85,0.86,0.54,0.59,40.21,82.55
8,41,470,143604,28,3.11,1.54,26,2.89,1.62,34,3.78,1.99,1.0,1.0,0.57,0.56,38.48,133.81
9,15,33,1968,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.67,0.78,0.03,187.54
10,27,103,32876,18,3.0,0.89,20,3.33,0.82,23,3.83,1.17,0.9,0.91,0.52,0.57,4.3,178.46
11,8,17,1002,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.61,0.68,0.01,125.78
14,19,137,58239,15,3.0,1.41,14,2.8,1.1,16,3.2,1.79,1.0,1.0,0.68,0.77,0.14,109.07
15,35,359,77818,35,3.18,1.99,30,2.73,1.49,35,3.18,1.99,0.95,0.96,0.58,0.54,66.9,123.43
16,28,126,32052,21,3.0,1.63,24,3.43,1.72,28,4.0,2.71,0.98,0.99,0.75,0.81,5.65,141.15
17,28,212,88148,18,2.25,0.71,18,2.25,0.46,22,2.75,1.16,1.0,1.0,0.78,0.8,0.23,114.65
18,8,20,1604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.82,0.58,0.48,0.04,108.66
21,88,1219,686384,61,3.59,2.9,54,3.18,1.74,78,4.59,4.2,0.93,0.95,0.58,0.58,26.08,128.27
22,34,341,238064,32,2.67,0.98,34,2.83,0.94,34,2.83,0.94,0.98,0.99,0.75,0.77,9.71,122.6
23,25,104,17645,24,3.0,0.76,23,2.88,0.83,24,3.0,0.76,0.92,0.92,0.6,0.62,10.04,157.7
24,47,449,114202,32,2.67,1.15,30,2.5,1.0,39,3.25,2.6,0.89,0.9,0.68,0.66,8.12,125.77
25,13,31,1932,11,2.75,0.96,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.72,0.8,0.06,136.47
28,76,724,444099,62,3.88,1.89,53,3.31,1.7,69,4.31,2.36,0.96,0.97,0.52,0.52,22.18,131.3
29,13,34,2155,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.79,0.86,0.06,125.21
30,5,14,957,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.88,0.72,0.69,0.02,86.83
31,14,155,72720,11,1.83,0.75,11,1.83,0.75,14,2.33,1.03,1.0,1.0,0.81,0.9,3.8,119.68
