id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1655,627078,69,3.63,1.46,69,3.63,1.21,91,4.79,2.12,0.91,0.92,0.58,0.59,12.94,101.8
1,122,2221,1373733,94,3.92,2.06,77,3.21,1.38,113,4.71,2.73,0.65,0.66,0.46,0.4,28.95,123.63
2,52,900,316636,44,3.67,1.23,39,3.25,1.14,50,4.17,1.47,0.92,0.93,0.54,0.45,9.34,105.35
3,75,1181,593141,42,3.82,1.66,36,3.27,1.68,66,6.0,5.29,1.0,1.0,0.33,0.24,6.71,124.67
4,111,3256,2826076,77,3.85,1.23,74,3.7,1.08,94,4.7,1.53,0.78,0.74,0.52,0.52,6.54,136.23
6,9,63,11345,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.86,0.91,12.56,124.58
8,61,869,235846,47,3.13,1.3,42,2.8,1.37,52,3.47,1.51,0.98,0.98,0.61,0.59,7.74,106.75
9,37,69,5826,22,3.67,0.82,27,4.5,0.55,27,4.5,0.55,0.99,0.99,0.46,0.59,1.38,196.4
10,86,5922,5315665,61,4.69,3.3,46,3.54,1.13,69,5.31,3.73,0.99,1.0,0.49,0.46,8.62,168.82
11,115,1408,481344,57,4.38,1.39,44,3.38,1.19,63,4.85,1.91,0.99,0.99,0.45,0.33,2.0,158.8
13,32,567,125786,21,4.2,1.64,15,3.0,1.58,23,4.6,1.95,0.99,1.0,0.6,0.49,32.1,129.82
14,79,40885,49821298,50,2.94,1.48,37,2.18,1.38,70,4.12,2.74,0.81,0.78,0.44,0.39,16.51,100.82
15,90,1930,1106790,55,4.58,2.54,35,2.92,2.02,84,7.0,5.05,0.86,0.86,0.43,0.38,19.02,126.18
16,45,347,125176,40,3.64,1.8,37,3.36,1.57,42,3.82,1.83,0.95,0.95,0.6,0.56,6.01,111.98
17,77,2186,727568,66,3.88,1.58,52,3.06,1.2,72,4.24,1.79,0.86,0.84,0.55,0.54,11.55,130.28
18,47,459,247050,35,4.38,1.19,31,3.88,1.25,46,5.75,2.82,0.88,0.87,0.52,0.49,8.93,134.52
21,99,1245,402976,63,4.5,2.9,39,2.79,1.37,88,6.29,4.01,0.98,1.0,0.39,0.3,28.82,109.88
22,256,5463,3110876,180,4.39,2.48,137,3.34,1.54,221,5.39,3.56,0.94,0.93,0.57,0.49,13.4,117.18
23,377,8809,6407939,208,4.24,4.4,167,3.41,1.46,298,6.08,6.78,0.9,0.89,0.51,0.49,7.16,113.44
24,16,328,109561,12,3.0,1.41,13,3.25,1.26,14,3.5,1.29,0.98,1.0,0.38,0.29,17.57,124.08
25,88,712,273119,73,4.06,1.47,67,3.72,0.89,81,4.5,1.82,0.97,0.96,0.47,0.46,4.63,119.5
27,330,6561,2866534,144,6.55,4.69,78,3.55,1.65,265,12.05,12.69,0.96,0.96,0.5,0.43,65.13,139.84
