id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2927,1812369,82,3.73,2.19,62,2.82,1.4,98,4.45,3.28,0.87,0.84,0.54,0.45,22.26,115.1
1,206,14353,14576113,144,3.43,1.58,119,2.83,1.21,187,4.45,3.39,0.79,0.77,0.6,0.62,7.47,110.85
2,162,2465,1539234,120,3.43,1.67,106,3.03,1.18,145,4.14,3.09,0.86,0.81,0.51,0.46,12.93,119.99
3,10,36,11001,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.42,0.38,0.46,0.52,0.02,118.42
4,175,2427,1093314,99,5.5,2.2,68,3.78,1.31,134,7.44,3.5,0.96,0.92,0.56,0.43,27.58,146.85
7,146,8517,8757668,117,3.66,1.66,99,3.09,1.3,134,4.19,2.33,0.89,0.88,0.61,0.53,11.81,116.59
8,243,12295,7085895,159,4.18,2.55,119,3.13,1.71,209,5.5,3.64,0.81,0.82,0.52,0.45,17.78,104.34
9,207,3304,1038841,116,4.0,1.63,119,4.1,1.32,151,5.21,2.18,0.83,0.83,0.56,0.55,7.54,167.34
10,277,7807,2762678,143,4.77,2.11,117,3.9,1.86,222,7.4,3.58,0.9,0.89,0.59,0.51,23.12,154.75
11,288,6222,3067849,174,5.44,1.64,132,4.12,1.29,215,6.72,2.52,0.69,0.66,0.56,0.49,15.73,145.62
14,180,12441,3899856,122,3.39,2.05,92,2.56,1.36,159,4.42,3.95,0.86,0.85,0.47,0.37,49.98,124.72
15,143,59041,58356646,100,3.7,1.59,73,2.7,0.87,130,4.81,2.84,0.81,0.79,0.45,0.4,27.61,132.37
16,251,2681,1106296,151,3.87,1.76,128,3.28,1.62,209,5.36,3.12,0.93,0.92,0.45,0.4,28.6,133.13
17,584,53337,54112788,236,5.76,2.3,150,3.66,1.37,395,9.63,4.09,0.86,0.82,0.43,0.34,12.21,85.4
18,144,5586,4520840,88,3.83,1.47,89,3.87,1.6,138,6.0,2.84,0.72,0.72,0.59,0.53,14.35,113.5
20,524,13255,6889178,252,6.46,2.81,120,3.08,1.49,390,10.0,6.72,0.94,0.93,0.51,0.36,5.87,110.4
21,192,34778,40140794,136,3.68,1.72,127,3.43,1.68,171,4.62,2.06,0.81,0.81,0.45,0.33,14.59,110.82
22,211,2990,1404916,167,3.88,1.9,145,3.37,1.57,198,4.6,2.69,0.93,0.91,0.52,0.48,6.34,113.97
23,423,75446,87804997,268,4.87,4.02,183,3.33,1.22,372,6.76,8.01,0.94,0.93,0.5,0.45,32.85,131.62
24,171,34167,42626202,89,4.24,2.1,61,2.9,1.34,137,6.52,3.8,0.8,0.77,0.52,0.43,11.81,108.89
25,412,15014,9985000,240,4.71,3.34,179,3.51,1.8,347,6.8,5.89,0.77,0.75,0.54,0.46,9.35,115.89
26,126,2706,2093855,84,3.23,1.7,76,2.92,1.67,116,4.46,2.93,0.75,0.7,0.48,0.48,4.99,105.52
27,62,1066,943890,42,3.0,1.62,43,3.07,1.64,52,3.71,1.9,0.95,0.92,0.4,0.4,3.37,124.71
28,164,3439,1529653,112,4.67,2.26,81,3.38,1.88,151,6.29,3.47,0.89,0.88,0.49,0.41,16.96,99.26
29,701,18994,10249276,229,5.59,3.21,137,3.34,1.48,446,10.88,10.24,0.86,0.84,0.58,0.5,17.11,125.62
30,239,3853,1394431,127,3.53,1.99,100,2.78,1.31,200,5.56,4.01,0.92,0.92,0.52,0.46,23.97,106.07
31,508,18715,14789672,197,4.69,3.01,118,2.81,1.25,366,8.71,9.33,0.93,0.92,0.47,0.39,46.95,119.77
32,35,327,138082,26,4.33,1.86,23,3.83,0.75,32,5.33,2.88,0.94,0.85,0.5,0.47,5.26,136.69
35,487,69423,70990905,240,4.21,2.03,153,2.68,1.5,387,6.79,4.16,0.88,0.86,0.49,0.37,22.86,110.93
36,439,80008,102069974,335,3.49,1.74,267,2.78,1.36,409,4.26,2.99,0.88,0.87,0.53,0.51,17.19,115.42
37,287,9330,4646039,242,3.06,1.36,225,2.85,1.4,262,3.32,1.58,0.85,0.83,0.52,0.53,25.23,128.74
38,226,4665,3001393,160,3.56,1.65,148,3.29,1.53,200,4.44,2.37,0.82,0.8,0.5,0.44,9.06,114.58
40,261,12358,10965885,113,5.95,2.12,66,3.47,1.5,208,10.95,7.62,0.93,0.93,0.37,0.33,52.14,131.09
42,115,1261,496639,74,3.36,1.53,65,2.95,1.13,94,4.27,2.43,0.94,0.94,0.59,0.6,4.53,140.15
43,1005,1062641,1275743163,432,5.84,2.76,300,4.05,1.68,652,8.81,6.01,0.82,0.83,0.39,0.32,26.25,113.68
44,464,48528,49914512,243,4.67,2.18,170,3.27,1.39,351,6.75,4.12,0.9,0.89,0.52,0.42,12.71,91.42
45,111,24318,28387798,77,2.57,1.22,75,2.5,1.43,98,3.27,1.66,0.55,0.52,0.62,0.58,26.34,98.51
46,99,5964,5982243,51,3.19,1.17,48,3.0,1.03,82,5.12,2.47,0.82,0.83,0.46,0.33,9.12,87.66
47,443,573586,566653874,285,4.01,1.89,239,3.37,1.63,374,5.27,2.82,0.89,0.89,0.55,0.44,16.16,100.43
48,51,63658,73602319,37,4.62,1.06,32,4.0,1.2,42,5.25,1.39,0.96,0.96,0.62,0.58,10.69,145.12
49,201,27130,21400524,141,3.62,1.84,131,3.36,1.65,170,4.36,2.15,0.94,0.94,0.49,0.45,10.35,123.05
50,251,22587,26731097,159,5.3,2.2,132,4.4,1.96,207,6.9,3.39,0.95,0.95,0.45,0.38,18.48,152.34
51,216,8021,8357708,150,4.05,2.54,127,3.43,1.41,181,4.89,3.14,0.91,0.91,0.55,0.51,4.78,124.76
52,132,1313,342067,103,3.68,1.42,104,3.71,1.41,121,4.32,1.66,0.92,0.92,0.56,0.58,6.91,133.78
53,90,894,313052,54,4.91,2.34,50,4.55,1.51,78,7.09,4.53,0.96,0.96,0.58,0.52,4.24,138.0
55,49,1249,965418,35,5.0,2.16,30,4.29,2.75,45,6.43,3.82,0.99,1.0,0.41,0.26,6.77,114.35
56,253,269462,273624743,162,4.05,1.62,148,3.7,1.57,199,4.97,2.57,0.8,0.76,0.5,0.47,12.78,154.22
57,294,5505,2411708,183,4.36,1.59,172,4.1,1.28,219,5.21,2.31,0.77,0.7,0.47,0.46,9.42,167.04
58,425,31553,29812912,220,4.4,1.92,168,3.36,1.37,312,6.24,3.27,0.8,0.78,0.46,0.37,17.62,115.86
59,401,12260,8380051,231,4.12,1.79,207,3.7,1.65,305,5.45,2.28,0.75,0.71,0.52,0.51,16.39,134.64
60,59,2070,1451821,19,4.75,2.99,15,3.75,2.63,45,11.25,11.47,0.8,0.82,0.41,0.33,30.03,107.71
62,26,133,66764,21,2.62,0.74,22,2.75,1.04,24,3.0,0.93,0.78,0.75,0.39,0.39,2.82,99.33
63,613,9737,5161457,337,5.03,1.91,290,4.33,1.49,439,6.55,3.3,0.93,0.94,0.45,0.39,11.28,134.13
64,437,4521,1709826,230,4.6,1.56,204,4.08,1.35,287,5.74,2.55,0.91,0.9,0.43,0.4,12.89,144.25
65,1091,155460,180913690,479,6.22,3.63,239,3.1,1.53,820,10.65,8.72,0.91,0.89,0.45,0.32,12.53,89.37
66,655,110645,126596167,277,4.47,2.6,246,3.97,1.71,419,6.76,4.77,0.88,0.86,0.48,0.39,5.64,106.06
67,165,64680,91907514,109,3.76,1.77,93,3.21,1.63,139,4.79,2.38,0.6,0.57,0.51,0.46,12.23,103.61
69,10,98,28529,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.5,0.41,4.21,152.0
