id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2564,101253,73412273,1152,8.17,3.23,983,6.97,3.11,2388,16.94,8.46,0.88,0.93,0.37,0.29,39.33,156.14
1,9159,483275,577447985,4724,48.7,107.23,7243,74.67,184.5,8203,84.57,200.18,0.94,0.93,0.38,0.28,28.27,133.47
2,1686,100518,81905604,920,7.67,3.32,668,5.57,2.55,1494,12.45,7.17,0.9,0.9,0.42,0.35,36.79,142.1
3,62326,459135,195218128,25885,184.89,218.08,49541,353.86,431.82,53284,380.6,455.5,0.8,0.83,0.36,0.28,9.06,145.81
4,117280,505530,47862936,47291,347.73,192.87,92852,682.74,390.12,98851,726.85,412.1,0.86,0.84,0.41,0.36,6.7,124.66
5,129508,591701,100406024,51564,433.31,147.75,100928,848.13,303.44,106832,897.75,316.75,0.86,0.83,0.48,0.4,7.61,120.46
6,259334,1115835,110889132,88503,614.6,100.93,206902,1436.82,349.15,213439,1482.22,345.43,0.88,0.84,0.47,0.42,7.4,115.15
7,203435,877018,81256445,76418,530.68,58.23,165063,1146.27,138.59,172016,1194.56,141.37,0.87,0.83,0.48,0.42,7.48,116.2
8,169004,786409,110004747,65726,456.43,98.96,136574,948.43,329.95,143553,996.9,334.39,0.89,0.86,0.49,0.42,7.21,117.28
9,19701,238972,162628186,8318,77.02,132.8,16017,148.31,269.44,16943,156.88,279.25,0.91,0.91,0.3,0.26,17.2,157.58
10,51292,262543,49671414,22403,168.44,185.87,42752,321.44,364.57,45005,338.38,380.38,0.92,0.9,0.41,0.36,19.1,146.69
11,142002,1769122,1057769673,58518,406.38,45.78,114938,798.18,121.72,121097,840.95,123.32,0.9,0.87,0.54,0.48,6.04,117.36
12,111976,1455041,711175930,49495,343.72,58.68,88688,615.89,140.58,94502,656.26,144.51,0.86,0.83,0.56,0.49,6.5,116.51
13,85358,733959,379253256,39411,275.6,94.17,67781,473.99,179.08,71230,498.11,185.11,0.87,0.84,0.45,0.4,7.94,119.56
14,46646,3277767,2681129069,21047,151.42,168.48,35992,258.94,306.95,39552,284.55,327.61,0.88,0.89,0.32,0.25,13.46,144.1
15,21605,417593,318413757,9554,68.73,120.09,16836,121.12,232.9,18208,130.99,244.63,0.88,0.89,0.33,0.3,19.18,144.61
16,1612,381541,365647263,877,7.9,3.18,732,6.59,2.52,1243,11.2,6.89,0.97,0.98,0.33,0.27,35.15,146.35
17,2240,464231,394879297,1045,8.43,3.95,814,6.56,2.96,1642,13.24,9.41,0.96,0.96,0.38,0.32,43.93,144.01
18,3617,194853,61414954,1357,9.42,2.68,964,6.69,2.39,2426,16.85,6.45,0.89,0.91,0.47,0.41,48.25,132.13
19,111252,809308,231252717,46000,326.24,193.41,88133,625.06,389.22,91815,651.17,398.37,0.8,0.77,0.49,0.44,14.62,127.25
20,122754,628644,91560642,50014,381.79,108.55,95848,731.66,231.39,99609,760.37,236.84,0.86,0.81,0.48,0.44,7.98,116.22
21,31512,2196178,1775899810,14881,120.98,143.85,23833,193.76,242.47,25948,210.96,256.5,0.87,0.87,0.38,0.33,26.15,133.96
22,85644,10634969,8680612416,38281,269.58,85.63,65368,460.34,154.09,68992,485.86,162.17,0.84,0.82,0.51,0.43,9.69,117.87
23,2690,237735,196135345,1358,9.77,4.87,1028,7.4,2.92,2381,17.13,11.31,0.88,0.93,0.37,0.32,47.72,148.94
24,1937,815060,605141157,1121,7.95,2.53,780,5.53,2.26,1664,11.8,5.85,0.91,0.93,0.45,0.41,63.86,134.93
25,1483,80366,40160257,846,6.36,2.91,685,5.15,2.01,1325,9.96,5.24,0.74,0.77,0.4,0.35,57.41,159.02
26,843,129227,106016643,482,5.24,2.32,378,4.11,1.83,741,8.05,4.95,0.75,0.76,0.39,0.34,71.02,142.01
27,2123,837433,673872806,851,7.03,3.11,594,4.91,2.03,1570,12.98,7.46,0.84,0.87,0.42,0.34,42.8,132.1
28,1654,202156,176607214,847,7.3,3.12,604,5.21,1.99,1313,11.32,6.88,0.95,0.96,0.4,0.33,46.17,143.62
29,2189,243607,173574772,946,6.81,3.32,714,5.14,1.8,1902,13.68,9.93,0.8,0.86,0.42,0.36,34.85,155.6
30,2508,286994,189362211,1189,8.31,3.36,698,4.88,1.78,2236,15.64,8.84,0.91,0.94,0.45,0.36,56.9,143.09
