id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,428,29826,126,7.41,4.15,257,15.12,18.33,227,13.35,14.47,0.33,0.25,0.09,0.07,0.93,95.29
1,168,484,29283,109,5.19,2.4,147,7.0,3.96,144,6.86,3.58,0.25,0.2,0.08,0.06,1.44,99.12
2,285,680,43773,161,6.44,2.04,238,9.52,8.03,238,9.52,6.5,0.23,0.17,0.07,0.05,1.48,99.6
3,252,630,42014,112,5.89,3.65,201,10.58,14.47,202,10.63,12.56,0.26,0.22,0.08,0.06,3.85,102.1
4,508,1016,62057,261,6.07,2.38,399,9.28,5.14,377,8.77,4.36,0.43,0.36,0.11,0.09,0.47,125.39
5,538,1018,70658,198,7.33,4.08,456,16.89,29.23,383,14.19,20.31,0.29,0.25,0.06,0.04,1.47,115.2
6,257,776,47968,163,5.82,2.06,220,7.86,5.04,225,8.04,3.97,0.2,0.16,0.07,0.06,2.15,102.94
7,342,1071,66115,194,5.11,2.36,295,7.76,8.64,290,7.63,7.32,0.32,0.26,0.1,0.08,3.04,115.58
8,307,902,53930,167,6.19,1.59,215,7.96,3.07,236,8.74,3.15,0.28,0.2,0.05,0.04,2.24,129.69
9,183,685,41677,85,5.0,2.12,110,6.47,3.24,136,8.0,3.39,0.31,0.26,0.07,0.06,3.86,147.54
10,314,652,42504,171,6.58,2.39,257,9.88,9.42,251,9.65,8.86,0.36,0.28,0.06,0.05,0.92,122.6
11,215,547,35189,95,6.79,2.99,165,11.79,14.69,164,11.71,12.77,0.21,0.14,0.04,0.02,2.85,133.31
12,280,705,43806,119,6.26,4.05,213,11.21,12.98,195,10.26,12.05,0.34,0.28,0.07,0.06,2.74,125.36
13,238,815,50124,126,5.25,1.82,194,8.08,4.41,200,8.33,3.9,0.22,0.18,0.07,0.05,1.91,102.97
14,231,651,41364,128,5.82,2.77,199,9.05,8.73,204,9.27,7.6,0.2,0.15,0.07,0.05,1.58,105.77
15,372,1537,108248,167,6.68,3.13,281,11.24,11.39,290,11.6,9.23,0.16,0.12,0.06,0.04,9.76,91.84
16,262,905,56938,126,6.63,3.37,201,10.58,14.66,223,11.74,12.11,0.22,0.17,0.04,0.03,3.23,109.54
17,207,514,31766,128,6.1,2.1,183,8.71,7.99,179,8.52,6.31,0.34,0.28,0.09,0.07,0.91,122.2
18,310,1182,71941,209,5.97,2.22,260,7.43,3.92,273,7.8,3.88,0.22,0.18,0.06,0.05,4.94,106.06
19,276,1141,69371,165,5.5,2.06,213,7.1,3.68,240,8.0,3.65,0.25,0.21,0.07,0.06,4.94,111.16
20,380,1562,97012,209,5.65,2.2,303,8.19,5.63,319,8.62,4.9,0.19,0.14,0.06,0.04,4.31,95.51
21,227,715,45829,130,6.5,2.84,185,9.25,6.98,186,9.3,6.36,0.22,0.15,0.06,0.04,1.64,105.05
22,235,833,52104,142,5.68,2.12,182,7.28,3.3,204,8.16,3.18,0.23,0.18,0.07,0.05,4.31,107.92
23,285,824,50935,162,6.23,2.6,240,9.23,10.96,260,10.0,9.93,0.23,0.19,0.05,0.04,1.13,113.85
24,210,529,33025,137,5.71,2.84,182,7.58,7.34,187,7.79,7.49,0.41,0.35,0.12,0.1,1.91,121.19
25,238,780,47167,157,6.54,5.52,180,7.5,4.47,217,9.04,6.93,0.21,0.15,0.05,0.03,0.82,106.31
26,301,984,60801,180,6.0,2.73,246,8.2,6.62,261,8.7,5.02,0.32,0.28,0.09,0.07,2.03,117.37
27,264,1120,70912,157,4.91,2.05,217,6.78,4.38,236,7.38,3.99,0.26,0.22,0.1,0.08,6.31,105.36
28,357,731,49823,156,7.09,5.31,320,14.55,22.39,286,13.0,18.77,0.22,0.17,0.07,0.05,3.38,89.92
29,156,580,35769,88,6.29,1.68,122,8.71,3.41,131,9.36,3.34,0.19,0.13,0.05,0.03,3.69,103.14
30,152,583,35533,98,6.12,2.45,125,7.81,3.62,134,8.38,3.26,0.11,0.08,0.04,0.02,3.32,97.1
31,258,893,54031,173,6.65,2.23,213,8.19,3.29,231,8.88,3.08,0.22,0.16,0.05,0.04,2.1,115.82
32,215,559,34930,130,6.84,2.95,186,9.79,7.11,189,9.95,6.73,0.19,0.13,0.05,0.03,0.5,101.23
33,248,922,54969,146,6.08,2.0,191,7.96,6.61,206,8.58,5.49,0.18,0.14,0.05,0.03,3.95,95.88
34,199,749,45362,113,5.38,1.88,144,6.86,3.53,163,7.76,3.25,0.19,0.15,0.07,0.05,2.98,100.54
35,180,629,38011,123,5.35,2.14,147,6.39,3.24,160,6.96,2.87,0.26,0.2,0.08,0.05,1.65,110.9
