id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,19,819,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.91,0.88,0.3,0.28,0.02,174.83
6,18,20,1258,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.96,0.84,0.26,0.22,0.0,187.55
8,6,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,251.88
9,17,17,688,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.2,0.0,231.78
13,12,13,689,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.9,0.83,0.44,0.42,0.0,183.35
14,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,251.22
15,11,11,847,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.66,0.18,0.13,0.0,196.3
21,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.29,0.29,0.22,149.5
23,17,17,730,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,0.82,0.81,0.29,0.26,0.0,176.19
26,14,15,604,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.46,0.0,229.89
27,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,201.25
30,5,5,180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.65,0.42,0.47,0.0,202.08
31,10,10,396,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.87,0.87,0.48,0.48,0.0,225.28
32,10,17,716,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.66,0.63,0.01,218.57
33,12,12,496,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.46,0.0,233.86
34,7,7,284,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,217.44
35,15,15,632,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.5,0.49,0.0,204.88
37,12,14,588,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.31,0.0,201.62
38,11,15,649,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.92,0.9,0.48,0.45,0.0,176.64
39,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.7,217.17
40,14,15,641,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.86,0.86,0.33,0.31,3.75,199.83
42,39,40,1659,29,3.22,1.48,29,3.22,1.48,29,3.22,1.48,0.96,0.96,0.3,0.3,0.38,234.18
44,23,23,960,21,2.62,1.51,21,2.62,1.51,21,2.62,1.51,0.98,0.98,0.45,0.44,0.0,195.43
45,8,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,0.23,174.25
46,12,12,566,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.86,0.79,0.35,0.32,0.0,161.69
47,10,11,448,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.49,0.49,0.01,217.39
54,10,13,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,5.66,251.25
57,24,35,1520,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.37,0.36,3.91,231.62
61,27,33,1344,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.98,0.98,0.42,0.42,0.19,245.72
62,8,9,364,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.39,0.02,251.5
63,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.04,224.25
64,21,29,1270,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.3,0.26,1.62,200.34
65,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.25
67,14,21,932,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.92,0.32,0.3,0.09,180.11
68,5,6,1268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.18,0.0,202.92
69,7,16,1676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.2,0.24,113.0
70,10,13,540,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.64,0.0,214.83
71,13,21,884,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.35,0.4,228.08
73,21,25,3046,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,0.89,0.86,0.22,0.17,0.0,197.84
77,7,9,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.22,0.22,0.0,167.71
78,26,27,1128,20,4.0,1.22,23,4.6,1.95,21,4.2,1.64,1.0,1.0,0.24,0.23,0.0,190.95
79,16,16,664,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.2,0.0,217.63
80,16,22,904,14,4.67,3.79,15,5.0,3.61,15,5.0,3.61,0.83,0.85,0.29,0.31,0.43,229.43
84,12,12,488,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,215.7
94,12,17,792,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.9,0.33,0.31,1.08,197.0
95,9,19,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,4.31,206.0
97,8,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,1.08,213.33
99,35,36,1415,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.74,0.69,0.16,0.12,0.0,233.34
