id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,640,202918,47,2.76,1.44,43,2.53,1.12,52,3.06,1.68,0.93,0.92,0.54,0.52,7.02,105.48
1,105,1928,642398,80,3.48,1.78,71,3.09,1.65,92,4.0,2.04,0.88,0.88,0.57,0.52,20.89,111.37
2,353,62544,9922308,262,4.6,1.94,200,3.51,1.59,319,5.6,2.64,0.87,0.86,0.48,0.48,54.25,100.07
3,176,3363,1791167,142,5.26,1.83,112,4.15,1.51,161,5.96,1.95,0.93,0.94,0.46,0.48,23.05,105.22
4,107,7556,6643815,72,5.54,2.07,46,3.54,2.03,94,7.23,3.24,0.6,0.48,0.37,0.32,59.76,123.91
7,178,18852,20023931,114,4.96,2.72,69,3.0,1.17,154,6.7,4.45,0.85,0.84,0.39,0.27,41.05,125.0
8,243,4701,1982455,130,3.94,1.95,106,3.21,1.52,165,5.0,2.75,0.94,0.94,0.54,0.51,8.02,113.81
9,149,55068,58350143,83,4.37,1.67,89,4.68,1.25,106,5.58,1.89,0.9,0.88,0.37,0.26,7.84,181.13
10,170,1287,399480,109,4.04,2.07,94,3.48,1.55,128,4.74,2.84,0.92,0.9,0.54,0.52,5.93,171.56
11,101,667,300990,66,3.88,2.26,59,3.47,1.66,76,4.47,3.22,0.8,0.77,0.54,0.56,3.44,169.63
14,162,20243,22979961,113,5.14,2.42,67,3.05,1.46,138,6.27,3.72,0.96,0.95,0.4,0.27,45.28,130.2
15,74,1909,409892,61,3.39,1.14,51,2.83,0.92,68,3.78,1.26,1.0,1.0,0.43,0.35,19.55,122.51
16,122,1839,436211,94,3.92,1.74,93,3.88,1.96,115,4.79,2.87,0.81,0.78,0.52,0.43,28.11,125.62
17,258,3984,1969213,148,4.35,1.63,126,3.71,1.45,223,6.56,2.27,1.0,1.0,0.5,0.42,17.99,140.41
21,100,1446,445126,75,4.41,2.06,65,3.82,1.67,89,5.24,3.21,0.94,0.92,0.47,0.33,12.99,132.35
22,98,3765,2185894,73,3.84,1.68,59,3.11,1.41,90,4.74,2.68,0.9,0.88,0.56,0.56,16.13,113.22
23,93,1144,235694,63,3.0,1.97,58,2.76,1.45,79,3.76,3.03,0.76,0.75,0.57,0.55,11.78,100.22
24,53,688,272396,41,4.1,1.45,35,3.5,1.18,50,5.0,1.25,0.96,0.99,0.49,0.41,59.87,125.15
28,828,24535,8545237,459,8.66,5.29,353,6.66,2.73,608,11.47,10.72,0.55,0.69,0.54,0.46,86.03,140.82
29,328,7009,2206805,203,7.25,4.33,158,5.64,3.13,252,9.0,5.84,0.69,0.79,0.52,0.41,53.25,138.39
30,365,10166,3559478,230,5.48,2.94,140,3.33,1.54,328,7.81,4.24,0.93,0.92,0.5,0.41,42.2,117.0
32,27,107,21535,21,3.0,1.53,21,3.0,1.63,25,3.57,2.51,0.95,0.94,0.67,0.73,0.24,127.48
35,143,5222,4051172,87,3.78,1.78,57,2.48,0.99,132,5.74,3.78,0.77,0.75,0.6,0.54,17.85,108.21
36,120,7036,9009456,98,3.38,1.66,88,3.03,1.38,109,3.76,1.86,0.99,0.99,0.64,0.62,12.17,131.55
37,43,587,204942,32,2.91,1.81,35,3.18,2.09,36,3.27,2.1,0.98,0.99,0.82,0.83,20.75,125.33
38,88,946,472661,80,3.81,2.09,79,3.76,2.1,85,4.05,2.25,0.98,0.99,0.6,0.58,10.65,134.81
42,112,3632,3247685,84,4.2,1.54,79,3.95,1.64,91,4.55,1.54,0.98,0.95,0.56,0.6,10.84,151.35
43,47,320,101268,41,3.73,1.62,39,3.55,1.63,42,3.82,1.6,0.97,0.98,0.65,0.68,4.28,149.99
44,23,543,288493,20,2.86,0.9,19,2.71,1.38,22,3.14,1.07,1.0,1.0,0.45,0.41,10.48,122.19
45,20,261,88364,15,5.0,1.0,8,2.67,1.15,19,6.33,1.53,1.0,0.98,0.65,0.52,17.25,112.77
49,132,14782,10181427,75,5.36,1.78,39,2.79,1.12,103,7.36,2.56,0.97,0.97,0.58,0.43,32.97,124.87
50,2636,21927,14709955,1994,31.65,11.37,2117,33.6,13.03,2450,38.89,15.51,0.62,0.55,0.37,0.3,9.69,125.02
51,118,2127,1203696,72,4.24,1.68,63,3.71,1.9,103,6.06,3.82,0.88,0.9,0.51,0.45,8.93,134.6
52,134,2192,1064119,88,4.89,2.03,70,3.89,1.57,114,6.33,3.69,1.0,1.0,0.56,0.37,17.11,143.26
56,115,740,283759,67,4.47,1.55,62,4.13,1.51,81,5.4,1.88,0.95,0.94,0.51,0.49,7.58,167.41
57,37,266,64363,23,4.6,1.52,20,4.0,1.0,28,5.6,2.07,1.0,1.0,0.48,0.36,18.32,193.19
58,111,2422,802433,71,4.44,2.37,58,3.62,1.82,96,6.0,4.29,1.0,1.0,0.57,0.48,14.67,135.46
59,38,547,412865,27,3.38,1.3,24,3.0,0.76,31,3.88,2.59,1.0,1.0,0.46,0.46,2.98,159.11
60,23,178,52112,21,4.2,0.84,18,3.6,1.14,23,4.6,0.89,0.97,0.97,0.63,0.6,4.04,130.79
63,60,686,194223,37,3.7,0.95,38,3.8,1.03,49,4.9,1.2,0.9,0.9,0.57,0.51,6.9,159.68
64,77,1563,629915,55,4.23,1.74,47,3.62,1.33,68,5.23,2.45,0.9,0.91,0.42,0.4,5.81,153.52
65,94,1304,307107,77,8.56,9.28,41,4.56,1.81,84,9.33,10.49,0.96,0.96,0.32,0.19,27.0,115.87
66,11,56,15332,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.89,0.71,0.57,0.57,0.52,147.64
67,40,4413,3162124,25,5.0,2.35,18,3.6,1.52,32,6.4,3.44,1.0,1.0,0.52,0.39,8.22,136.07
72,25,121,28197,22,4.4,1.14,20,4.0,0.71,23,4.6,1.14,0.99,0.99,0.58,0.61,7.15,163.68
87,287,5757,2858801,178,5.24,2.06,110,3.24,1.56,249,7.32,2.83,0.81,0.79,0.42,0.4,41.97,163.76
92,225,1289,93991,162,8.53,11.9,73,3.84,1.74,210,11.05,19.47,0.91,0.89,0.57,0.57,39.24,124.01
93,432,2922,382752,340,10.0,11.71,138,4.06,2.33,408,12.0,14.75,0.9,0.9,0.57,0.53,33.38,113.34
94,292,1893,162923,238,10.82,8.51,105,4.77,1.9,282,12.82,11.15,0.97,0.96,0.5,0.46,31.89,114.95
95,194,1418,143540,153,10.93,11.54,69,4.93,2.53,185,13.21,15.66,1.0,1.0,0.52,0.44,49.65,111.85
98,311,2328,486593,252,9.33,10.23,134,4.96,2.92,294,10.89,13.1,0.99,0.99,0.56,0.53,49.79,122.75
99,279,2505,263690,218,9.91,11.63,91,4.14,2.57,270,12.27,15.27,0.99,0.99,0.52,0.51,54.09,105.03
101,7,22,2342,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.62,0.55,193.25
105,31,589,236198,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.46,0.16,2.64,106.1
107,65,2489,1859003,37,3.36,1.86,26,2.36,1.03,57,5.18,1.78,1.0,1.0,0.44,0.34,38.76,137.71
120,4,112,56318,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.54,9.1,107.5
126,72,770,215902,51,3.4,1.55,43,2.87,0.92,59,3.93,1.71,1.0,0.99,0.53,0.43,62.33,165.23
128,50,2352,442869,24,2.67,1.22,23,2.56,0.88,34,3.78,2.33,0.86,0.81,0.65,0.62,24.5,133.62
133,43,3162,3266491,35,1.75,0.85,36,1.8,0.7,38,1.9,0.85,0.92,0.9,0.59,0.52,6.44,88.82
134,39,319,95636,31,3.1,1.79,22,2.2,1.32,36,3.6,2.12,0.94,0.96,0.64,0.55,3.34,90.85
135,98,2050,1043167,73,3.04,1.52,59,2.46,1.28,92,3.83,2.06,0.93,0.93,0.49,0.38,39.69,127.0
136,36,226,29972,29,2.9,1.37,28,2.8,1.23,30,3.0,1.41,0.92,0.9,0.8,0.85,2.28,129.61
