id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,443,20357,306,3.4,1.75,324,3.6,1.87,345,3.83,2.12,0.91,0.9,0.41,0.39,0.28,198.26
1,481,615,26425,333,3.23,1.55,337,3.27,1.55,464,4.5,2.81,0.65,0.64,0.47,0.46,1.7,213.7
2,628,807,35208,428,3.69,1.56,428,3.69,1.64,587,5.06,2.78,0.63,0.62,0.44,0.42,1.56,214.12
3,377,466,20885,305,3.28,1.47,323,3.47,1.61,357,3.84,2.04,0.84,0.83,0.42,0.4,1.1,209.95
4,568,698,29664,382,3.94,1.53,427,4.4,1.86,434,4.47,2.05,0.92,0.9,0.39,0.37,0.78,214.1
5,826,1015,42328,499,3.87,1.64,541,4.19,1.83,730,5.66,2.82,0.69,0.69,0.41,0.4,1.62,219.54
6,702,883,36640,473,4.01,1.79,499,4.23,1.9,654,5.54,3.13,0.7,0.7,0.42,0.41,1.66,210.75
7,884,1177,50438,560,4.12,1.91,522,3.84,1.86,847,6.23,3.26,0.5,0.5,0.44,0.43,3.55,215.7
8,578,762,34492,340,3.54,1.31,399,4.16,1.52,429,4.47,1.98,0.86,0.85,0.33,0.31,0.58,219.84
9,757,887,36168,372,3.54,1.29,450,4.29,1.56,569,5.42,2.41,0.75,0.75,0.3,0.3,1.24,232.49
10,694,836,36705,390,3.48,1.34,463,4.13,1.59,490,4.38,1.69,0.87,0.87,0.32,0.31,0.91,235.57
11,637,704,28823,403,3.99,1.35,446,4.42,1.52,459,4.54,1.62,0.95,0.94,0.28,0.27,0.13,239.21
12,605,683,28510,405,4.09,1.62,432,4.36,1.82,455,4.6,2.04,0.91,0.89,0.34,0.32,0.07,225.15
13,574,703,28075,413,3.5,1.44,451,3.82,1.64,553,4.69,2.44,0.76,0.77,0.46,0.45,1.24,226.71
14,434,542,22020,324,3.0,1.39,350,3.24,1.74,402,3.72,2.05,0.77,0.77,0.48,0.46,1.35,218.32
15,408,547,24033,312,3.25,1.31,356,3.71,1.63,352,3.67,1.55,0.93,0.91,0.39,0.37,0.07,212.74
16,398,503,22242,320,3.2,1.24,375,3.75,1.52,374,3.74,1.51,0.95,0.92,0.4,0.38,0.01,213.99
17,409,528,22870,329,3.43,1.35,369,3.84,1.6,399,4.16,2.24,0.89,0.87,0.39,0.37,0.26,211.04
18,352,458,19333,313,2.98,1.3,344,3.28,1.5,349,3.32,1.52,0.92,0.91,0.46,0.44,0.03,204.07
19,683,935,40796,486,3.92,1.68,492,3.97,1.83,644,5.19,2.72,0.68,0.67,0.41,0.39,1.54,211.37
20,479,642,27319,401,3.4,1.65,446,3.78,1.87,464,3.93,1.98,0.89,0.87,0.45,0.43,0.82,212.13
21,540,718,31859,410,3.5,1.53,450,3.85,1.75,482,4.12,2.06,0.85,0.83,0.44,0.43,0.44,216.15
22,498,751,33469,396,3.57,4.17,396,3.57,1.52,458,4.13,5.58,0.92,0.9,0.43,0.4,0.93,220.92
23,469,624,26670,364,3.25,1.4,397,3.54,1.63,429,3.83,2.06,0.85,0.84,0.42,0.42,0.44,207.7
24,370,504,21197,310,2.95,1.39,358,3.41,1.68,356,3.39,1.66,0.93,0.92,0.45,0.44,0.33,213.77
25,475,656,27035,343,3.24,1.53,365,3.44,1.68,429,4.05,2.47,0.82,0.82,0.41,0.4,1.55,212.94
26,694,869,34871,393,3.42,1.44,449,3.9,1.8,671,5.83,3.2,0.59,0.59,0.47,0.45,2.76,224.96
27,460,618,25703,313,3.01,1.44,375,3.61,1.58,439,4.22,2.76,0.88,0.86,0.43,0.42,0.81,223.07
28,586,742,31998,418,3.83,1.74,446,4.09,1.82,549,5.04,2.7,0.73,0.72,0.45,0.43,1.23,218.31
29,476,587,26670,374,3.78,1.65,423,4.27,1.97,449,4.54,2.34,0.9,0.88,0.42,0.4,0.74,223.48
30,573,756,31277,395,3.53,1.5,427,3.81,1.71,550,4.91,2.63,0.72,0.73,0.43,0.42,1.23,217.05
31,469,594,25489,368,3.41,1.39,416,3.85,1.52,456,4.22,1.84,0.87,0.86,0.38,0.37,0.76,217.37
32,402,504,20711,310,3.16,1.4,346,3.53,1.57,373,3.81,2.0,0.92,0.92,0.44,0.42,0.24,209.18
33,527,719,29682,407,3.67,1.51,471,4.24,1.89,495,4.46,2.08,0.88,0.88,0.4,0.39,1.0,219.79
34,489,600,26611,401,3.82,1.6,457,4.35,2.01,470,4.48,2.43,0.94,0.92,0.42,0.4,0.16,217.14
35,441,570,24669,339,3.36,1.42,374,3.7,1.65,427,4.23,2.33,0.84,0.84,0.42,0.41,0.68,217.79
36,666,814,33624,429,3.83,1.54,450,4.02,1.74,644,5.75,2.79,0.59,0.59,0.43,0.41,1.65,229.64
37,397,506,22209,345,3.32,1.51,363,3.49,1.67,375,3.61,1.74,0.91,0.89,0.44,0.42,0.4,211.5
38,484,637,27686,357,3.28,1.6,393,3.61,1.75,463,4.25,2.55,0.8,0.78,0.44,0.42,1.62,213.29
39,459,601,25215,359,3.52,1.45,395,3.87,1.55,397,3.89,1.59,0.95,0.95,0.4,0.39,0.15,209.05
40,410,527,23727,346,3.46,1.36,383,3.83,1.66,389,3.89,1.72,0.93,0.92,0.41,0.39,0.35,217.76
41,421,549,23834,348,3.59,1.42,372,3.84,1.59,402,4.14,2.04,0.9,0.89,0.41,0.4,0.4,218.28
42,543,718,32860,407,3.91,1.5,425,4.09,1.66,473,4.55,2.34,0.85,0.84,0.35,0.33,1.22,216.23
43,476,591,25472,350,3.76,1.66,354,3.81,1.75,392,4.22,2.09,0.85,0.84,0.38,0.36,1.05,219.05
44,404,528,23813,359,3.45,1.59,385,3.7,1.71,389,3.74,1.8,0.88,0.85,0.42,0.4,0.25,208.45
45,416,580,26258,332,3.07,1.51,343,3.18,1.62,399,3.69,2.25,0.81,0.78,0.42,0.42,0.93,206.94
46,420,564,24694,357,3.37,1.44,372,3.51,1.54,405,3.82,1.88,0.85,0.83,0.42,0.4,0.84,210.3
47,360,464,21733,323,3.3,1.69,337,3.44,1.76,345,3.52,1.85,0.94,0.91,0.45,0.43,0.02,210.98
48,721,806,32898,382,3.57,1.42,427,3.99,1.48,441,4.12,1.67,0.96,0.96,0.26,0.26,0.13,237.58
49,571,745,32366,345,3.67,1.82,361,3.84,1.99,419,4.46,2.44,0.8,0.79,0.32,0.3,0.97,218.87
50,512,598,25455,404,4.3,1.46,434,4.62,1.67,434,4.62,1.72,0.96,0.95,0.3,0.29,0.32,226.75
51,673,853,37770,430,4.1,1.71,455,4.33,1.87,654,6.23,3.19,0.6,0.59,0.4,0.39,2.35,215.54
52,567,700,29597,396,3.92,1.51,424,4.2,1.69,479,4.74,2.27,0.83,0.82,0.32,0.3,0.82,219.34
53,516,615,25450,384,3.62,1.57,418,3.94,1.84,483,4.56,2.21,0.77,0.76,0.42,0.4,2.17,215.33
54,336,425,18561,292,3.6,1.59,310,3.83,1.73,328,4.05,1.9,0.89,0.87,0.39,0.37,0.5,209.71
55,444,589,26959,332,3.65,1.45,376,4.13,1.81,431,4.74,2.46,0.84,0.82,0.38,0.37,0.41,213.11
