id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,32056,25701940,278,4.63,1.95,207,3.45,1.51,367,6.12,3.27,0.81,0.8,0.58,0.52,24.92,120.0
1,369,244847,260000253,221,4.6,2.29,158,3.29,1.54,316,6.58,3.9,0.9,0.89,0.46,0.37,38.74,114.38
2,282,46616,55589187,196,4.36,3.46,159,3.53,1.55,259,5.76,6.16,0.93,0.91,0.46,0.43,22.93,133.23
3,52,4210,1603388,37,3.08,1.16,38,3.17,1.27,49,4.08,1.93,0.89,0.91,0.62,0.56,8.22,127.37
4,254,8166,6141185,200,4.55,1.87,182,4.14,1.61,236,5.36,2.54,0.86,0.85,0.51,0.48,8.41,128.65
6,33,1780,175462,25,4.17,0.75,26,4.33,0.82,29,4.83,1.17,0.72,0.69,0.74,0.78,5.73,150.02
7,485,21469,9458383,252,6.81,3.08,149,4.03,1.95,418,11.3,4.64,0.71,0.73,0.43,0.35,90.66,145.11
8,492,195285,209214390,304,3.95,1.48,249,3.23,1.46,382,4.96,2.12,0.95,0.94,0.45,0.4,25.04,162.03
9,555,47604,43627274,302,4.87,2.08,273,4.4,1.31,413,6.66,3.11,0.94,0.92,0.4,0.36,8.74,166.67
10,594,69428,71534412,265,5.89,3.13,182,4.04,1.22,355,7.89,5.1,0.96,0.95,0.42,0.4,19.94,155.57
11,92,649,195875,62,3.88,1.26,53,3.31,1.2,69,4.31,1.35,0.96,0.95,0.41,0.38,2.12,166.25
13,263,26270,26796233,153,2.89,1.56,154,2.91,1.39,226,4.26,2.88,0.73,0.71,0.43,0.4,28.22,103.12
14,478,93956,107374419,291,2.94,1.39,305,3.08,1.48,405,4.09,1.91,0.77,0.72,0.46,0.45,17.27,121.56
15,640,26769,18433004,346,3.39,1.82,325,3.19,1.21,523,5.13,3.77,0.75,0.72,0.48,0.44,19.02,124.84
16,504,17472,5143652,336,4.36,1.86,280,3.64,1.58,439,5.7,2.6,0.84,0.87,0.48,0.42,27.62,119.95
17,489,1484617,1823817175,216,4.5,2.33,152,3.17,1.42,379,7.9,4.59,0.81,0.79,0.37,0.3,22.55,94.93
