id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,13544,6557610,355,6.7,4.14,200,3.77,1.6,572,10.79,7.07,0.97,0.96,0.52,0.44,42.5,137.16
1,352,22157,23577926,191,5.03,2.96,103,2.71,1.18,321,8.45,6.52,0.93,0.94,0.46,0.37,37.34,135.05
2,636,36897,6020918,336,6.72,5.15,146,2.92,1.35,571,11.42,9.32,0.97,0.98,0.51,0.39,58.22,139.45
3,272,7044,5053957,142,6.17,3.8,90,3.91,1.78,251,10.91,6.91,0.98,0.98,0.44,0.3,44.83,135.69
4,847,22385,8019277,411,6.63,4.07,271,4.37,1.55,731,11.79,7.3,0.95,0.92,0.48,0.42,46.78,152.13
7,383,8124,5379503,206,5.15,2.41,121,3.02,1.39,348,8.7,6.01,0.89,0.88,0.47,0.33,44.76,133.74
14,379,6829,4046841,221,5.52,3.49,135,3.38,1.5,349,8.72,6.75,0.99,0.99,0.49,0.42,35.89,150.01
15,445,6644,2608465,239,6.13,4.26,121,3.1,1.76,384,9.85,7.75,0.96,0.96,0.49,0.39,25.8,144.93
16,405,21079,16247388,223,5.31,3.07,132,3.14,1.79,377,8.98,6.17,0.98,0.98,0.53,0.4,42.37,144.3
17,501,22466,16781296,249,5.41,3.82,141,3.07,1.4,431,9.37,6.83,0.97,0.97,0.54,0.42,42.76,142.8
21,387,21994,25365123,228,5.18,2.33,150,3.41,1.26,353,8.02,5.05,0.96,0.96,0.47,0.36,39.45,149.62
22,332,5668,3226114,185,5.97,3.95,104,3.35,1.33,301,9.71,7.46,0.96,0.95,0.46,0.35,34.1,140.24
23,455,6480,2966825,279,5.26,3.11,192,3.62,1.79,430,8.11,6.17,0.96,0.95,0.5,0.41,39.2,145.61
24,544,15023,9342459,260,7.65,4.81,105,3.09,1.38,461,13.56,10.98,0.98,0.97,0.43,0.27,60.53,135.05
25,304,5498,3336877,154,4.81,2.88,77,2.41,1.24,276,8.62,6.02,0.94,0.94,0.46,0.35,43.85,136.29
28,390,45500,37296507,194,4.04,2.37,134,2.79,1.18,338,7.04,6.57,0.95,0.94,0.51,0.42,46.14,140.31
29,320,8180,6324982,190,5.14,3.43,124,3.35,1.55,283,7.65,7.13,0.98,0.98,0.45,0.34,31.95,150.17
30,520,16079,13612300,275,6.25,4.82,128,2.91,1.18,457,10.39,9.16,0.98,0.98,0.47,0.42,47.89,139.9
31,534,20878,19474935,304,4.83,3.22,171,2.71,1.43,473,7.51,5.21,0.96,0.96,0.52,0.42,45.77,139.6
32,409,12086,10459817,229,5.59,3.29,148,3.61,1.43,372,9.07,6.25,0.97,0.96,0.49,0.45,38.88,147.07
35,393,7484,4180449,225,4.79,3.22,139,2.96,1.4,360,7.66,5.74,0.97,0.97,0.52,0.4,49.52,134.55
36,391,7943,5107859,185,5.44,4.26,97,2.85,1.08,344,10.12,8.81,0.94,0.94,0.47,0.36,50.42,135.51
37,362,59232,77744430,190,3.8,1.43,143,2.86,1.16,289,5.78,3.14,0.94,0.94,0.52,0.49,51.98,134.34
38,498,21974,18982471,287,6.52,3.87,154,3.5,1.65,441,10.02,7.08,0.95,0.94,0.44,0.31,46.03,142.23
42,560,17367,14381091,279,5.94,4.44,152,3.23,0.98,470,10.0,11.68,0.98,0.97,0.48,0.38,35.88,155.5
43,393,9019,4640328,186,4.43,1.96,124,2.95,1.5,350,8.33,5.75,0.95,0.95,0.5,0.37,42.0,135.91
44,451,8375,5277836,227,4.93,3.42,125,2.72,1.26,400,8.7,7.28,0.97,0.97,0.5,0.37,40.85,141.34
45,293,5844,2786458,161,4.88,3.31,88,2.67,1.08,262,7.94,5.88,0.96,0.96,0.45,0.31,50.23,136.56
46,586,23573,19419745,281,6.53,3.59,141,3.28,1.2,508,11.81,7.0,0.93,0.91,0.46,0.34,56.04,138.82
49,391,7288,3277819,223,5.72,3.14,122,3.13,1.28,347,8.9,5.99,0.97,0.97,0.46,0.38,51.84,142.77
56,535,16588,9492612,273,5.06,3.27,185,3.43,1.6,467,8.65,6.56,0.94,0.93,0.5,0.45,36.33,150.43
58,897,19712,12997918,414,6.68,5.41,231,3.73,1.42,727,11.73,13.34,0.92,0.9,0.47,0.39,32.92,155.5
59,576,12823,5277829,255,5.1,2.64,158,3.16,1.2,438,8.76,5.23,0.98,0.99,0.49,0.44,60.33,160.5
67,528,37991,45132823,252,5.04,2.52,190,3.8,1.68,442,8.84,5.96,0.98,0.96,0.45,0.37,37.0,143.79
70,594,21705,21892219,270,6.14,5.49,138,3.14,1.59,495,11.25,12.24,0.97,0.97,0.52,0.4,37.85,140.59
71,485,7127,3254669,240,5.11,2.72,139,2.96,1.3,418,8.89,5.55,0.97,0.96,0.5,0.41,34.89,144.25
72,301,5317,3769240,153,4.25,1.86,103,2.86,1.57,261,7.25,3.52,0.99,0.98,0.47,0.4,60.8,136.9
73,543,12509,4958479,252,5.6,3.07,151,3.36,1.48,496,11.02,7.22,0.92,0.92,0.51,0.38,56.54,139.84
85,153,3061,2499059,78,7.8,5.41,37,3.7,1.06,122,12.2,9.83,0.93,0.92,0.51,0.49,15.22,157.69
86,295,8883,7891578,179,5.11,3.13,109,3.11,1.21,259,7.4,5.77,0.99,0.99,0.46,0.4,25.99,145.47
87,327,5849,3935980,195,4.76,1.79,145,3.54,1.43,286,6.98,3.29,0.97,0.97,0.44,0.39,24.77,168.63
88,472,8615,4498335,291,5.94,3.08,170,3.47,1.34,423,8.63,5.25,0.95,0.92,0.51,0.44,33.47,151.9
