id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,1617,594324,145,5.0,1.91,132,4.55,2.01,169,5.83,2.21,0.91,0.91,0.44,0.36,8.49,113.0
1,123,1373,689283,97,5.71,1.69,89,5.24,1.99,116,6.82,2.19,0.93,0.91,0.49,0.44,8.51,109.55
2,53,798,457460,42,5.25,1.49,34,4.25,1.04,46,5.75,1.39,0.99,0.98,0.5,0.47,9.41,104.22
7,28,509,328441,21,4.2,1.92,16,3.2,1.64,26,5.2,2.17,0.78,0.79,0.51,0.48,12.5,101.59
8,24,163,29856,18,6.0,3.0,20,6.67,3.51,21,7.0,3.0,0.99,0.99,0.45,0.51,15.6,180.78
9,135,579,94393,83,5.53,1.77,92,6.13,1.55,105,7.0,2.1,0.98,0.97,0.47,0.5,3.89,155.58
10,320,1268,532334,190,4.87,1.69,219,5.62,1.63,239,6.13,2.02,0.95,0.95,0.35,0.34,4.44,158.05
11,20,262,182392,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.7,0.67,0.54,0.41,6.11,184.6
12,13,37,5498,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.57,0.02,175.48
13,24,191,37112,19,3.17,1.33,21,3.5,1.05,23,3.83,1.17,0.94,0.9,0.42,0.36,2.94,95.97
14,13,138,50425,9,3.0,1.0,6,2.0,1.0,12,4.0,2.65,0.84,0.78,0.35,0.28,6.08,111.87
16,120,251,43068,94,3.24,1.3,108,3.72,1.77,109,3.76,1.75,0.91,0.88,0.47,0.45,1.91,122.62
17,76,24701,25933527,34,11.33,4.73,9,3.0,0.0,68,22.67,1.53,0.7,0.69,0.21,0.09,60.88,119.03
22,45,1694,1386322,29,5.8,0.84,25,5.0,2.24,38,7.6,2.19,0.89,0.83,0.26,0.09,20.65,106.34
23,446,16007,4293865,273,5.25,2.12,227,4.37,2.18,379,7.29,3.51,0.7,0.66,0.52,0.46,24.23,106.86
24,520,31720,17187130,368,4.78,1.83,301,3.91,1.57,465,6.04,2.64,0.84,0.84,0.5,0.43,29.78,114.47
25,665,276093,132689945,393,5.61,2.5,320,4.57,1.77,546,7.8,4.77,0.68,0.67,0.54,0.5,40.6,116.91
27,168,20504,16320017,118,4.72,1.93,90,3.6,1.44,156,6.24,3.35,0.78,0.76,0.44,0.34,18.77,115.17
28,18,189,22544,17,4.25,0.5,14,3.5,1.29,17,4.25,0.5,1.0,1.0,0.73,0.64,2.57,89.12
