id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,122106,118356730,206,5.89,4.44,88,2.51,1.15,319,9.11,8.24,0.95,0.95,0.48,0.3,43.63,124.68
1,270,155348,190927299,133,4.93,3.7,75,2.78,1.42,195,7.22,7.63,0.92,0.92,0.43,0.31,35.24,123.79
2,570,299723,312971740,266,5.02,3.13,192,3.62,1.81,400,7.55,6.78,0.96,0.96,0.41,0.24,19.73,131.58
3,303,382804,505634879,109,4.74,1.84,74,3.22,1.68,145,6.3,3.84,1.0,1.0,0.28,0.09,20.3,116.14
20,34,514,204824,27,6.75,2.63,16,4.0,0.82,34,8.5,4.36,1.0,1.0,0.38,0.15,26.28,81.04
44,8,73,4111,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.33,0.36,15.8,120.25
126,105,8368,7004741,57,5.18,2.48,35,3.18,0.75,79,7.18,6.06,0.91,0.92,0.42,0.31,13.27,106.64
149,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,168.42
161,23,345,83289,16,4.0,1.41,14,3.5,1.29,22,5.5,2.65,0.8,0.82,0.77,0.68,9.72,101.5
171,4,4,199,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.68,0.0,120.16
172,52,1407,774825,38,3.8,2.57,25,2.5,1.72,48,4.8,3.68,0.81,0.82,0.51,0.46,52.19,115.14
175,65,1845,610649,40,5.0,2.78,24,3.0,1.6,53,6.62,4.03,0.82,0.86,0.36,0.29,55.74,132.28
176,152,4360,2503246,65,5.42,2.75,34,2.83,0.94,89,7.42,4.58,0.94,0.94,0.43,0.29,30.98,102.85
177,218,2083,823685,186,3.8,1.68,179,3.65,1.95,206,4.2,1.8,0.95,0.93,0.44,0.4,25.88,118.83
190,48,76,3752,40,3.33,1.72,48,4.0,2.17,43,3.58,1.73,0.98,0.97,0.43,0.41,3.53,97.76
207,4,34,8447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.34,0.78,147.25
217,7,24,1491,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.47,0.44,47.58,88.5
272,9,19,904,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.24,0.45,120.66
