id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,16641,13352694,250,4.39,1.88,227,3.98,1.73,322,5.65,3.07,0.98,0.99,0.5,0.44,39.49,134.6
1,178,1615,439307,143,3.67,1.66,135,3.46,1.43,165,4.23,2.06,0.94,0.94,0.58,0.52,30.28,152.6
2,121,27783,35375723,97,3.59,1.39,98,3.63,1.45,113,4.19,1.59,0.99,0.98,0.44,0.34,4.96,156.87
3,345,8356,5006968,194,3.59,1.71,202,3.74,2.07,234,4.33,2.31,0.98,0.98,0.5,0.4,12.73,143.48
4,122,1457,885965,86,3.74,1.79,89,3.87,2.01,99,4.3,2.05,0.99,0.99,0.43,0.35,14.17,159.83
5,58,654,376974,30,5.0,1.41,23,3.83,0.75,46,7.67,3.33,0.96,0.91,0.42,0.3,22.36,141.76
6,372,7170,4945924,260,3.88,1.84,224,3.34,1.37,328,4.9,3.89,0.97,0.97,0.53,0.5,24.26,133.85
7,637,17620,14151759,388,4.56,2.46,299,3.52,1.67,558,6.56,4.83,0.97,0.98,0.48,0.38,23.49,138.4
8,163,44218,36641472,103,5.15,2.13,80,4.0,1.3,139,6.95,2.91,0.72,0.75,0.46,0.41,68.57,128.65
9,48,1421,812340,30,3.75,1.49,28,3.5,1.41,37,4.62,1.51,1.0,1.0,0.52,0.42,2.52,123.51
11,247,3510,1352167,138,4.06,1.15,143,4.21,1.37,172,5.06,2.13,0.94,0.92,0.55,0.57,8.79,162.06
12,100,613,173525,56,3.5,1.41,54,3.38,1.31,63,3.94,1.34,0.99,0.99,0.45,0.44,8.37,151.68
13,158,8142,4511678,62,3.65,1.27,61,3.59,1.28,97,5.71,2.95,0.87,0.86,0.5,0.39,24.89,85.46
15,25,339,155861,19,3.17,1.47,17,2.83,1.17,21,3.5,1.38,0.93,0.91,0.72,0.71,26.05,84.76
16,44,787,383069,33,3.0,1.26,34,3.09,1.58,40,3.64,1.96,0.98,0.98,0.61,0.55,21.4,123.26
17,39,383,167582,26,4.33,1.63,23,3.83,0.98,32,5.33,3.44,0.9,0.88,0.51,0.48,7.59,150.84
