id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,1020,311176,212,4.61,2.06,214,4.65,2.1,257,5.59,2.95,0.82,0.83,0.44,0.43,3.75,145.75
1,407,4611,3078484,276,4.0,1.81,274,3.97,1.68,396,5.74,3.13,0.67,0.69,0.45,0.41,6.39,139.96
2,701,16832,2308489,413,4.09,2.05,414,4.1,2.02,673,6.66,4.08,0.62,0.65,0.47,0.46,7.58,143.87
3,488,458020,527247594,275,4.17,1.7,272,4.12,1.71,460,6.97,2.97,0.66,0.71,0.43,0.44,7.15,151.63
4,20,285,176393,16,3.2,1.64,17,3.4,1.52,18,3.6,1.82,0.99,1.0,0.77,0.79,13.95,123.32
7,272,823,149961,236,3.15,1.33,254,3.39,1.68,258,3.44,1.69,0.92,0.9,0.49,0.48,4.31,121.47
8,272,1252,374104,164,3.81,1.61,174,4.05,2.05,232,5.4,2.74,0.79,0.81,0.42,0.43,6.6,141.52
9,341,1658,896624,206,4.2,1.29,244,4.98,1.49,249,5.08,1.5,0.96,0.95,0.4,0.44,3.06,177.19
10,44,98,15821,25,3.57,1.27,28,4.0,1.83,29,4.14,1.68,0.82,0.82,0.34,0.41,2.63,195.24
13,180,509,127260,155,3.97,1.98,165,4.23,2.21,174,4.46,2.32,0.93,0.92,0.43,0.44,1.47,142.83
14,125,305,66939,104,3.71,1.84,110,3.93,1.94,118,4.21,1.95,0.86,0.86,0.45,0.47,3.21,136.48
15,189,687,150733,145,3.62,1.58,156,3.9,1.95,166,4.15,2.17,0.94,0.94,0.49,0.49,4.64,149.47
16,366,4028,3293812,278,4.09,1.76,308,4.53,2.08,335,4.93,2.52,0.85,0.83,0.4,0.39,3.34,146.86
17,354,164703,170903840,254,4.1,1.7,272,4.39,1.81,332,5.35,2.75,0.91,0.91,0.45,0.43,11.72,134.71
18,10,36,4101,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.99,0.65,0.73,3.71,98.11
21,268,2041,963038,184,3.91,2.53,176,3.74,1.61,210,4.47,3.27,0.9,0.89,0.47,0.45,5.06,118.16
22,544,1476,358313,351,3.94,1.58,360,4.04,1.71,515,5.79,2.87,0.69,0.69,0.47,0.46,3.14,136.69
23,622,30476,33302535,402,4.37,5.91,375,4.08,1.82,553,6.01,10.09,0.84,0.84,0.44,0.4,7.03,130.91
24,636,2066,692534,359,3.99,1.87,364,4.04,1.95,599,6.66,3.51,0.63,0.67,0.45,0.45,4.19,149.98
25,38,165,45822,34,3.4,1.65,34,3.4,1.65,37,3.7,2.16,0.84,0.85,0.45,0.45,4.01,121.21
27,153,532,204979,122,3.39,1.42,145,4.03,2.16,141,3.92,1.78,0.89,0.86,0.5,0.49,0.95,129.99
28,454,2355,925931,276,3.83,1.64,301,4.18,1.9,367,5.1,2.56,0.78,0.78,0.43,0.39,3.58,145.3
29,2135,2943,275052,381,4.95,1.73,389,5.05,1.84,695,9.03,4.18,0.8,0.83,0.19,0.21,1.36,217.22
30,420,2466,1504140,307,4.58,5.87,293,4.37,1.99,349,5.21,7.17,0.94,0.92,0.44,0.42,3.57,139.22
31,110,1428,309766,91,3.79,1.61,95,3.96,1.85,108,4.5,2.38,0.92,0.92,0.47,0.46,4.35,135.69
32,116,306,44627,59,4.92,2.07,52,4.33,1.97,110,9.17,3.69,0.47,0.53,0.29,0.34,6.26,192.02
34,97,487,229076,79,3.59,1.33,88,4.0,1.41,92,4.18,1.59,0.91,0.88,0.4,0.4,1.7,148.75
35,549,8047,6412637,215,3.91,2.12,214,3.89,2.14,491,8.93,4.64,0.55,0.61,0.34,0.34,6.68,168.48
36,270,76616,47452614,203,3.69,1.7,195,3.55,1.71,250,4.55,2.6,0.85,0.86,0.57,0.54,14.12,129.82
37,519,245969,277992792,382,4.11,1.74,397,4.27,1.76,481,5.17,2.27,0.86,0.86,0.4,0.38,13.62,139.59
38,511,828,66771,234,4.42,1.67,220,4.15,1.73,487,9.19,3.79,0.4,0.43,0.47,0.47,3.15,154.24
41,101,983,473255,73,4.56,2.45,79,4.94,2.69,91,5.69,3.68,0.93,0.9,0.46,0.48,6.04,135.48
42,304,263889,256152551,237,4.39,1.52,231,4.28,1.62,260,4.81,1.96,0.92,0.91,0.46,0.44,10.66,149.3
43,229,1268,662596,161,4.47,1.92,164,4.56,2.06,181,5.03,2.69,0.93,0.9,0.48,0.48,4.72,142.99
44,427,91273,66380657,351,3.58,1.65,373,3.81,1.76,405,4.13,1.97,0.85,0.84,0.45,0.42,8.0,124.68
45,477,112644,111485554,364,4.0,1.67,351,3.86,1.49,408,4.48,2.12,0.92,0.91,0.45,0.42,7.53,124.15
46,342,604,75566,159,4.08,1.31,155,3.97,1.55,332,8.51,2.94,0.4,0.42,0.46,0.45,4.9,170.13
48,34,119,29106,22,4.4,1.14,23,4.6,1.52,25,5.0,1.58,0.96,0.96,0.59,0.64,2.63,164.42
49,489,656074,759668972,242,5.15,1.69,230,4.89,1.76,349,7.43,3.07,0.83,0.85,0.37,0.35,11.38,177.54
50,431,157930,201197198,322,4.35,1.39,342,4.62,1.7,364,4.92,1.85,0.96,0.94,0.37,0.38,5.82,170.01
51,719,39245,40171288,463,4.54,1.99,469,4.6,2.11,689,6.75,3.36,0.68,0.71,0.43,0.41,8.44,151.05
52,753,6019,4506713,358,4.65,2.06,347,4.51,2.08,720,9.35,4.71,0.52,0.54,0.46,0.45,9.31,156.44
55,14,79,9050,12,4.0,0.0,13,4.33,0.58,14,4.67,1.15,0.87,0.94,0.74,0.85,8.97,149.19
56,290,97219,8725635,181,3.55,1.58,174,3.41,1.39,222,4.35,2.73,0.96,0.95,0.52,0.46,14.34,122.01
57,502,17463,19227298,273,4.01,1.77,276,4.06,1.6,473,6.96,4.21,0.58,0.6,0.44,0.43,3.76,168.21
58,475,4203,920712,279,3.62,1.61,280,3.64,1.63,459,5.96,3.18,0.62,0.67,0.49,0.5,5.45,155.23
59,304,111391,140198844,164,3.81,1.85,160,3.72,1.69,289,6.72,4.18,0.71,0.75,0.48,0.46,9.44,150.53
