id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1254,41491,44727314,172,4.91,2.02,135,3.86,0.97,228,6.51,4.34,0.77,0.89,0.29,0.34,4.87,229.76
1,1321,2165,403640,163,3.62,1.15,163,3.62,1.32,175,3.89,1.34,0.67,0.83,0.19,0.28,0.09,235.79
2,392,16541,9955733,268,4.54,3.14,213,3.61,1.73,345,5.85,5.33,0.98,0.98,0.41,0.33,14.29,149.7
3,130,1038,515518,113,2.97,1.52,112,2.95,1.54,127,3.34,1.63,0.99,1.0,0.46,0.39,2.03,151.17
5,218,57564,65845536,119,4.41,1.53,105,3.89,1.48,166,6.15,3.5,0.99,0.98,0.49,0.32,3.61,164.57
6,227,14402,16142044,150,4.05,1.75,133,3.59,1.61,187,5.05,3.05,0.99,0.99,0.36,0.27,3.07,155.13
7,208,1025,297644,188,3.19,1.48,185,3.14,1.5,203,3.44,1.52,0.97,0.96,0.43,0.34,1.54,149.46
8,323,8559,8571384,220,3.79,1.44,208,3.59,1.17,259,4.47,2.13,0.96,0.96,0.43,0.38,5.2,169.84
9,210,1009,557446,109,3.41,1.1,134,4.19,1.4,142,4.44,1.58,0.99,0.98,0.35,0.35,0.85,206.39
10,168,4783,3621720,107,3.45,0.89,109,3.52,0.93,121,3.9,1.14,0.99,0.98,0.45,0.39,2.01,201.84
11,228,13552,15491781,146,4.17,1.22,144,4.11,1.49,162,4.63,1.7,0.99,0.99,0.35,0.33,1.77,195.42
12,251,22958,26129892,171,4.38,1.6,140,3.59,1.25,186,4.77,2.08,0.96,0.96,0.4,0.34,12.63,187.52
13,222,26430,33428676,151,3.43,1.82,146,3.32,1.34,190,4.32,3.16,0.99,0.99,0.47,0.38,1.97,163.25
14,253,17294,18526525,168,3.73,1.95,135,3.0,1.45,218,4.84,3.04,0.97,0.97,0.47,0.39,9.3,152.06
15,143,736,214850,110,2.82,1.39,112,2.87,1.59,129,3.31,1.75,0.98,0.98,0.47,0.39,4.55,161.66
16,86,461,118688,62,2.95,0.97,63,3.0,1.05,74,3.52,1.33,1.0,1.0,0.5,0.4,19.9,170.15
17,190,10563,7684665,132,3.38,1.94,123,3.15,1.53,176,4.51,4.01,0.99,1.0,0.54,0.41,13.26,135.59
18,172,2186,1420685,152,2.98,1.35,149,2.92,1.41,161,3.16,1.43,0.99,0.98,0.5,0.39,19.69,148.77
19,429,23941,26306126,292,3.79,1.72,249,3.23,1.53,362,4.7,2.97,0.99,0.99,0.49,0.39,19.03,146.38
