id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,9893,7850765,181,5.17,2.8,230,6.57,5.52,206,5.89,3.01,0.7,0.75,0.57,0.54,21.66,119.14
1,300,8846,4124736,207,5.91,4.01,129,3.69,2.63,253,7.23,6.29,0.79,0.81,0.49,0.39,39.14,108.82
2,250,3749,3321573,200,11.76,29.14,100,5.88,9.03,244,14.35,36.46,0.89,0.88,0.57,0.5,28.11,131.46
3,31,295,86095,28,2.8,1.03,25,2.5,0.85,30,3.0,1.05,0.9,0.9,0.49,0.36,13.12,143.3
4,72,3216,1843595,43,4.3,3.02,33,3.3,1.25,62,6.2,6.84,0.98,0.97,0.58,0.57,95.51,176.98
7,112,1591,328553,97,4.22,1.44,78,3.39,1.47,104,4.52,1.81,0.9,0.91,0.55,0.51,10.36,113.39
8,160,1844,665663,88,3.38,1.42,90,3.46,1.48,117,4.5,2.21,0.86,0.85,0.54,0.55,7.77,132.25
9,277,40851,42339291,163,5.09,2.12,156,4.88,1.45,211,6.59,3.72,0.96,0.95,0.42,0.37,20.33,188.4
10,153,1377,394324,84,3.82,1.4,83,3.77,1.48,108,4.91,2.35,0.94,0.93,0.44,0.4,6.55,164.91
11,34,343,64152,18,3.6,1.67,16,3.2,1.48,25,5.0,2.55,0.99,0.97,0.64,0.63,5.67,163.27
14,32,426,118076,26,2.36,1.12,22,2.0,0.77,30,2.73,1.74,1.0,1.0,0.72,0.67,18.6,134.78
15,61,1925,1101892,39,4.33,3.61,22,2.44,0.88,54,6.0,4.95,0.99,1.0,0.61,0.48,6.58,109.29
16,65,555,180635,56,3.73,1.79,50,3.33,1.5,61,4.07,2.12,0.96,0.96,0.52,0.47,8.43,132.46
17,224,5452,1815762,158,3.95,3.15,107,2.68,1.27,208,5.2,4.92,0.98,0.98,0.52,0.43,101.37,146.25
18,162,4188,1656028,119,3.97,1.83,88,2.93,1.55,147,4.9,2.41,1.0,1.0,0.6,0.53,105.79,157.44
21,27,353,204518,16,2.29,1.25,18,2.57,1.81,19,2.71,1.5,1.0,1.0,0.66,0.63,16.54,155.75
22,221,6027,3035341,151,5.03,2.87,87,2.9,1.37,187,6.23,4.23,0.96,0.95,0.53,0.42,14.81,108.25
23,149,8479,7668060,110,3.93,1.61,91,3.25,1.35,137,4.89,2.22,0.79,0.79,0.5,0.4,13.75,124.75
24,164,3494,1339260,110,3.93,3.75,77,2.75,1.17,145,5.18,6.18,0.98,0.96,0.64,0.56,11.08,128.01
28,80,581,136204,68,3.4,1.47,68,3.4,1.73,73,3.65,1.84,0.99,0.98,0.57,0.6,4.98,150.67
29,63,472,173526,47,3.36,1.69,49,3.5,2.1,54,3.86,2.07,0.99,1.0,0.64,0.59,1.88,144.24
30,96,2121,1178037,69,3.14,1.21,74,3.36,1.33,89,4.05,2.87,0.91,0.92,0.59,0.55,7.01,127.94
31,58,2709,2443503,36,4.5,2.33,23,2.88,1.13,43,5.38,3.25,0.99,1.0,0.55,0.45,13.82,131.37
32,46,894,837803,38,3.8,1.32,40,4.0,2.11,45,4.5,2.07,0.84,0.86,0.52,0.5,9.09,130.97
35,173,2148,914910,116,3.62,1.18,98,3.06,1.05,153,4.78,2.34,0.94,0.94,0.55,0.53,22.76,125.34
36,2932,28419,6887166,1131,56.55,50.09,1918,95.9,89.57,2518,125.9,117.72,0.78,0.79,0.49,0.45,12.16,103.06
37,110,1939,1302334,90,3.75,1.33,72,3.0,1.25,101,4.21,1.56,0.98,0.99,0.45,0.32,13.17,127.67
