id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,367,199631,62,3.26,1.56,64,3.37,1.71,66,3.47,1.68,0.86,0.8,0.45,0.43,7.56,153.8
1,47,170,46539,43,3.07,1.0,45,3.21,1.05,45,3.21,0.97,0.83,0.8,0.43,0.4,8.56,158.18
2,63,5169,1225493,61,3.59,1.12,60,3.53,1.07,61,3.59,1.12,0.78,0.74,0.36,0.36,9.63,166.0
3,41,80,8980,31,3.1,0.88,38,3.8,1.23,39,3.9,1.29,0.87,0.85,0.36,0.4,1.56,199.42
4,97,202,39714,76,3.8,1.64,82,4.1,1.65,85,4.25,1.86,0.84,0.81,0.35,0.36,4.3,172.89
5,75,229,51217,67,3.53,1.5,71,3.74,1.63,71,3.74,1.63,0.76,0.72,0.43,0.45,9.96,145.17
6,60,2503,2713555,57,3.0,1.15,59,3.11,1.37,59,3.11,1.37,0.8,0.77,0.45,0.43,6.75,158.61
7,39,154,42927,37,2.47,1.06,38,2.53,1.06,39,2.6,1.12,0.87,0.89,0.64,0.64,13.03,143.68
8,30,58,9389,24,2.4,0.7,25,2.5,0.85,25,2.5,0.85,0.73,0.68,0.46,0.46,9.61,150.96
9,38,62,3751,22,4.4,1.14,27,5.4,1.52,27,5.4,1.52,0.76,0.63,0.29,0.36,1.0,200.76
10,36,49,4097,28,4.0,1.0,28,4.0,1.0,28,4.0,1.0,0.8,0.72,0.29,0.4,2.25,176.41
11,24,64,24692,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.92,0.83,0.45,0.49,4.03,167.18
12,72,2919,3180459,57,3.56,1.21,57,3.56,1.21,58,3.62,1.26,0.78,0.74,0.37,0.4,3.37,190.92
13,49,162,36364,43,3.07,1.33,46,3.29,1.54,48,3.43,1.55,0.73,0.72,0.55,0.59,11.57,150.73
14,62,137,19915,56,3.5,1.55,58,3.62,1.75,58,3.62,1.75,0.89,0.87,0.47,0.53,7.68,173.53
15,62,239,43333,55,2.75,1.37,59,2.95,1.64,60,3.0,1.72,0.88,0.86,0.6,0.59,35.63,158.75
16,66,1895,1524590,59,2.68,1.81,63,2.86,1.98,65,2.95,2.01,0.86,0.84,0.66,0.68,72.64,144.58
17,63,364,63496,58,2.9,1.07,60,3.0,1.03,61,3.05,1.05,0.92,0.9,0.53,0.44,61.55,179.48
18,85,357,50857,75,3.12,1.36,84,3.5,1.87,79,3.29,1.55,0.87,0.84,0.5,0.44,64.79,149.01
19,66,320,63617,64,3.37,1.38,65,3.42,1.39,66,3.47,1.43,0.91,0.9,0.55,0.47,64.91,156.77
20,83,320,41594,75,3.41,1.4,81,3.68,1.59,83,3.77,1.6,0.88,0.86,0.51,0.42,57.33,148.76
21,47,277,119227,43,3.31,1.44,44,3.38,1.45,45,3.46,1.33,0.83,0.82,0.51,0.46,42.13,156.11
22,132,604,82940,103,3.12,1.29,112,3.39,1.56,112,3.39,1.56,0.96,0.96,0.56,0.44,80.11,174.99
23,68,314,29924,58,3.05,1.65,60,3.16,1.74,62,3.26,1.79,0.88,0.87,0.65,0.65,75.01,133.22
24,109,360,36915,100,3.45,1.24,105,3.62,1.45,106,3.66,1.49,0.85,0.83,0.58,0.6,57.65,166.06
25,61,163,39885,52,2.89,1.37,56,3.11,1.41,57,3.17,1.42,0.72,0.7,0.59,0.65,33.99,143.06
26,59,164,32043,54,3.18,1.67,56,3.29,1.76,56,3.29,1.76,0.81,0.77,0.57,0.62,33.1,175.25
27,74,256,72737,64,3.2,1.94,67,3.35,2.13,67,3.35,2.13,0.83,0.79,0.66,0.69,65.04,150.2
28,96,455,106274,88,3.26,1.56,90,3.33,1.62,91,3.37,1.64,0.85,0.83,0.58,0.56,57.91,151.41
29,63,356,173117,47,2.76,1.39,49,2.88,1.45,50,2.94,1.43,0.84,0.82,0.47,0.37,66.51,160.51
30,102,485,164377,75,3.0,1.12,80,3.2,1.29,79,3.16,1.25,0.82,0.78,0.46,0.38,43.01,161.8
31,58,217,60332,49,3.06,1.65,54,3.38,1.71,54,3.38,1.71,0.78,0.77,0.55,0.54,34.2,157.36
32,141,706,330237,119,3.84,1.59,124,4.0,1.79,127,4.1,1.8,0.94,0.96,0.67,0.68,66.67,153.15
