id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,226,60561,21,3.5,2.07,19,3.17,1.72,23,3.83,2.48,0.68,0.67,0.65,0.53,18.38,96.36
1,108,2796,2049357,94,3.62,2.02,85,3.27,1.64,104,4.0,2.37,0.92,0.91,0.5,0.47,20.83,104.32
2,54,287,65571,48,3.43,1.34,53,3.79,1.53,50,3.57,1.45,0.98,0.98,0.54,0.53,8.93,129.06
3,40,493,216693,32,3.56,1.59,28,3.11,1.17,36,4.0,2.4,0.91,0.91,0.62,0.61,8.8,133.11
4,191,8216,7329134,137,5.48,2.4,120,4.8,1.89,171,6.84,4.63,0.92,0.92,0.39,0.38,20.54,129.54
7,191,2449,1217359,160,4.0,2.0,148,3.7,1.59,184,4.6,2.97,0.8,0.76,0.5,0.47,4.97,116.77
8,346,4257,2086532,228,4.65,3.29,188,3.84,1.56,290,5.92,4.87,0.88,0.84,0.43,0.41,5.44,152.51
9,478,6182,1604180,292,4.11,2.19,310,4.37,1.56,367,5.17,2.69,0.96,0.93,0.43,0.39,4.34,174.86
10,502,30123,32183669,305,4.42,2.03,277,4.01,1.52,375,5.43,2.95,0.98,0.95,0.39,0.39,3.97,168.27
11,247,3217,1403663,175,4.86,1.81,173,4.81,1.55,198,5.5,2.38,0.94,0.92,0.42,0.41,4.37,163.25
14,372,84921,97069565,232,4.46,2.59,175,3.37,1.47,326,6.27,5.36,0.82,0.81,0.45,0.41,14.64,99.51
15,266,373154,452809364,161,4.88,1.75,129,3.91,1.67,230,6.97,3.79,0.77,0.76,0.47,0.39,13.49,108.34
17,46,276,53143,36,3.6,2.07,35,3.5,1.9,42,4.2,2.2,0.92,0.88,0.53,0.55,6.21,126.39
