id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,535,181198,41,4.56,1.67,35,3.89,1.76,47,5.22,2.33,0.97,0.98,0.54,0.48,2.82,123.9
1,30,305,93500,24,3.43,1.81,19,2.71,1.7,28,4.0,2.89,0.98,1.0,0.42,0.27,3.14,100.08
9,19,344,208468,10,5.0,1.41,12,6.0,0.0,17,8.5,2.12,0.74,0.88,0.34,0.29,8.41,140.85
10,149,17774,16570515,58,6.44,2.4,42,4.67,1.73,107,11.89,7.44,0.92,0.91,0.51,0.44,28.37,116.79
11,770,84823,96330431,320,5.08,1.87,277,4.4,1.69,532,8.44,5.18,0.85,0.81,0.5,0.48,13.56,134.35
12,440,44837,37304703,236,5.36,2.19,191,4.34,1.63,335,7.61,5.39,0.79,0.78,0.53,0.5,9.93,123.27
13,211,11973,3468887,127,4.88,1.63,96,3.69,1.38,188,7.23,3.69,0.83,0.83,0.6,0.52,11.64,93.88
14,261,8382,4755579,148,5.1,1.68,131,4.52,1.66,226,7.79,3.43,0.89,0.87,0.5,0.46,25.28,93.43
15,303,166755,163788075,142,5.26,2.12,108,4.0,1.62,246,9.11,4.63,0.87,0.85,0.6,0.55,21.93,106.98
16,62,2887,2444245,28,5.6,1.95,22,4.4,2.3,50,10.0,6.78,0.75,0.68,0.42,0.33,5.52,102.18
17,205,87873,113670090,106,4.82,2.06,96,4.36,1.81,166,7.55,5.49,0.92,0.89,0.48,0.39,10.03,118.04
22,216,99583,116614370,119,5.41,2.97,92,4.18,1.62,185,8.41,5.99,0.76,0.76,0.51,0.43,11.94,76.52
23,256,89319,103516904,120,6.0,3.04,73,3.65,1.63,217,10.85,5.45,0.87,0.86,0.43,0.29,18.46,77.57
47,38,284,38019,12,6.0,1.41,10,5.0,0.0,20,10.0,4.24,0.98,0.99,0.58,0.56,7.04,83.91
148,7,9,404,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.63,0.08,122.34
152,23,28,1279,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.13,2.64,234.3
164,15,15,632,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.13,0.14,0.0,222.33
172,4,6,296,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.03,121.0
173,13,31,1678,6,3.0,1.41,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.62,0.62,22.4,125.2
177,32,38,2205,24,4.0,0.63,32,5.33,1.21,30,5.0,0.89,0.97,0.89,0.19,0.16,0.02,99.14
178,84,132,6146,55,7.86,6.31,84,12.0,8.12,78,11.14,7.69,0.99,1.0,0.28,0.29,0.08,79.99
180,7,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.01,159.1
190,49,83,4238,40,3.33,1.5,49,4.08,2.31,43,3.58,1.68,0.98,0.97,0.31,0.3,3.04,107.33
197,9,15,765,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.56,0.56,14.09,117.89
199,10,194,45706,6,3.0,2.83,8,4.0,4.24,10,5.0,5.66,0.97,0.99,0.82,0.92,1.56,66.89
205,14,56,5941,12,2.4,1.52,14,2.8,1.79,14,2.8,1.79,0.91,0.87,0.66,0.72,12.45,122.81
216,17,47,3241,8,4.0,1.41,17,8.5,3.54,9,4.5,0.71,1.0,1.0,0.32,0.25,16.16,105.66
222,5,14,5396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.3,129.5
261,142,43290,50095313,97,4.22,1.51,83,3.61,1.56,127,5.52,2.25,0.89,0.91,0.51,0.36,18.26,112.79
262,242,15004,10602335,186,3.38,1.38,173,3.15,1.3,226,4.11,1.7,0.9,0.91,0.5,0.42,17.67,112.26
263,45,598,292709,36,4.0,1.87,34,3.78,2.05,43,4.78,2.05,0.89,0.89,0.41,0.32,10.55,116.2
